Filename,Size,Unit
/1991 - Stone Tower/06  - Spirit.mp3,10.98,M
/1991 - Stone Tower/07  - Red Hill.mp3,11.48,M
/1991 - Stone Tower/08 - Sphere.mp3,10.58,M
/1991 - Stone Tower/09  - Relics.mp3,9.58,M
/1991 - Stone Tower/10 - Embryo (Bonus Track).mp3,4.96,M
/1994 - Semantic Spaces/01 - Flowers Become Screens.mp3,14.49,M
/1994 - Semantic Spaces/02 - Metaphor.mp3,14.25,M
/1994 - Semantic Spaces/03 - Resurrection.mp3,17.24,M
/1994 - Semantic Spaces/04 - Incantation.mp3,11.63,M
/1994 - Semantic Spaces/05 - Consensual Worlds.mp3,18.52,M
/1994 - Semantic Spaces/06 - Metamorphosis.mp3,15.44,M
/1994 - Semantic Spaces/07 - Flatlands.mp3,13.21,M
/1994 - Semantic Spaces/08 - Sensorium.mp3,22.13,M
/1994 - Semantic Spaces/09 - Gateway.mp3,14.81,M
/1994 - Spheres/01 - Monolith.mp3,18.06,M
/1994 - Spheres/02 - Transmitter.mp3,24.64,M
/1994 - Spheres/03 - Wavelength.mp3,22.99,M
/1994 - Spheres/04 - Colony.mp3,22.08,M
/1994 - Spheres/05 - Dark Matter.mp3,12.8,M
/1994 - Spheres/06 - Cloud Barrier.mp3,10.12,M
/1994 - Spheres  II/01 - Morphology.mp3,17.34,M
/1994 - Spheres  II/02 - Transhumanist.mp3,18.67,M
/1994 - Spheres  II/03 - Shockwave.mp3,15.66,M
/1994 - Spheres  II/04 - Dimensional Space.mp3,10.01,M
/1994 - Spheres  II/05 - Hypoxia.mp3,16.18,M
/1994 - Spheres  II/06 - Otherworld.mp3,8.83,M
/1994 - Spheres  II/07 - In Four Dimensions.mp3,22.92,M
/1997 - Karma/Karma (bonus)/(01) Silence feat. Sarah Mclachlan (Airscape ReMix) Edit.mp3,8.8,M
/1997 - Karma/Karma (bonus)/(02) Silence feat. Sarah Mclachlan (Dj Tiesto in Search of Sunrise ReMix).mp3,26.53,M
/1997 - Karma/Karma (bonus)/(03) Silence feat. Sarah Mclachlan (Airscape ReMix).mp3,19.84,M
/1997 - Karma/Karma (bonus)/(04) Duende feat. Camille Henderson (Black Desolation Mix).mp3,18.14,M
/1997 - Karma/Karma (bonus)/(05) Duende feat. Camille Henderson (Spirutal Collapse Mix).mp3,19.32,M
/1997 - Karma/Karma (bonus)/(06) Heaven's Earth feat. Kristy Thirsk.mp3,18.89,M
/1997 - Karma/Karma (bonus)/(07) Heaven's Earth feat. Kristy Thirsk (Key South ReMix).mp3,20.7,M
/1997 - Karma/Karma (bonus)/(08) Heaven's Earth feat. Kristy Thirsk (Matt Darey ReMix).mp3,19.01,M
/1997 - Karma/(01) Enchanted feat. Kristy Thirsk.mp3,19.56,M
/1997 - Karma/(02) Duende feat. Camille Henderson.mp3,12.32,M
/1997 - Karma/(03) Twilight.mp3,14,M
/1997 - Karma/(04) Silence feat. Sarah McLachlan.mp3,15.04,M
/1997 - Karma/(05) Forgotten Worlds.mp3,17.29,M
/1997 - Karma/(06) Lamentation.mp3,19.57,M
/1997 - Karma/(07) Euphoria (Firefly) feat. Jacqui Hunt.mp3,12.52,M
/1997 - Karma/(08) Remembrance.mp3,17.13,M
/1997 - Karma/(09) Wisdom feat. Kristy Thirsk.mp3,11.03,M
/1997 - Karma/(10) Window to Your Soul.mp3,21.57,M
/1997 - Karma/(11) 'Til the End of Time feat. Kristy Thirsk.mp3,10.54,M
/2000 - Poem I/01 - Terra Firma.mp3,7.75,M
/2000 - Poem I/02 - Innocente.mp3,8.91,M
/2000 - Poem I/03 - Aria.mp3,9.39,M
/2000 - Poem I/04 - Fallen Icons.mp3,8.94,M
/2000 - Poem I/05 - Underwater.mp3,7.34,M
/2000 - Poem I/06 - Myth.mp3,8.47,M
/2000 - Poem I/07 - Nature's Kingdom.mp3,7.21,M
/2000 - Poem I/08 - Daylight.mp3,7.6,M
/2000 - Poem I/09 - Temptation.mp3,11.12,M
/2000 - Poem I/10 - A Poem for Byzantium.mp3,8.09,M
/2000 - Poem I/11 - Amongst the Ruins.mp3,14.35,M
/2000 - Poem I/12 - Nature's Kingdom II (bonus track).mp3,7.27,M
/2000 - Poem II/(01) Innocente feat. Leigh Nash.mp3,15.01,M
/2000 - Poem II/(02) Nature's Kingdom feat. Kirsty Hawkshaw.mp3,12.05,M
/2000 - Poem II/(03) Daylight feat. Matthew Sweet.mp3,12.77,M
/2000 - Poem II/(04) Underwater feat. Rani Kamal.mp3,12.33,M
/2000 - Poem II/(05) Fallen Icons feat. Jennifer Mclaren.mp3,14.89,M
/2000 - Poem II/(06) Aria feat. The Mediæval Bæbes.mp3,15.69,M
/2000 - Poem II/(07) Myth feat. Joanna Stevens.mp3,14.15,M
/2000 - Poem II/(08) Inner Sanctum feat. Kristy Hawkshaw.mp3,16.82,M
/2000 - Poem II/(09) A Poem for Byzantium feat. Joanna Stevens.mp3,13.51,M
/2000 - Poem II/(10) Amongst the Ruins.mp3,24,M
/2000 - Poem II/(11) Silence feat. Sarah McLachlan (Album Version Edit).mp3,9.37,M
/2003 - Chimera/Chimera [Bonus.Disc]/(01) Stopwatch Hearts feat. Emily Haines.mp3,9.61,M
/2003 - Chimera/Chimera [Bonus.Disc]/(02) After All (Andrew Sega ReMix).mp3,16.92,M
/2003 - Chimera/(01) Love feat. Zoe Johnston.mp3,9.29,M
/2003 - Chimera/(02) After All feat. Jael (of Lunik).mp3,11.13,M
/2003 - Chimera/(03) Just a Dream feat. Margaret Far.mp3,12.48,M
/2003 - Chimera/(04) Run for It feat. Leigh Nash.mp3,10.52,M
/2003 - Chimera/(05) Truly feat. Nerina Pallet.mp3,10.62,M
/2003 - Chimera/(06) Serenity.mp3,16.79,M
/2003 - Chimera/(07) Touched feat. Rachel Fuller.mp3,9.38,M
/2003 - Chimera/(08) Forever After feat. Sultana.mp3,10.49,M
/2003 - Chimera/(09) Fallen feat. Rani Kamal.mp3,8.81,M
/2003 - Chimera/(10) Orbit of Me feat. Leigh Nash.mp3,12.34,M
/2003 - Chimera/(11) Magic feat. Julee Cruise.mp3,10.53,M
/2003 - Chimera/(12) Eternal Odyssey.mp3,22.38,M
/2003 - Chimera/(13) Returning feat. Kristy Thirsk.mp3,12,M
/2006 - Nuages Du Monde/01_delerium-angelicus_(feat._isabel_bayrakdarian)-fwyh.mp3,7.81,M
/2006 - Nuages Du Monde/02_delerium-extollere_(feat._katharine_blake_and_mediaeval_b.mp3,8.78,M
/2006 - Nuages Du Monde/03_delerium-the_way_you_wanted_to_be_(feat._zoe_johnston).mp3,7.32,M
/2006 - Nuages Du Monde/04_delerium-indoctrination_(feat._kiran_ahluwalia).mp3,8.33,M
/2006 - Nuages Du Monde/05_delerium-self-saboteur_(feat._kristy_thirsk).mp3,6.57,M
/2006 - Nuages Du Monde/06_delerium-tectonic_shift.mp3,10.6,M
/2006 - Nuages Du Monde/07_delerium-lumenis_(feat._isabel_bayrakdarian).mp3,10.01,M
/2006 - Nuages Du Monde/08_delerium-fleeting_instant_(feat._kirsty_hawkshaw).mp3,6.49,M
/2006 - Nuages Du Monde/09_delerium-sister_sojourn_ghost_(feat._katharine_blake_and_.mp3,8.03,M
/2006 - Nuages Du Monde/10_delerium-lost_and_found_(feat._jael).mp3,6.42,M
/2006 - Nuages Du Monde/11_delerium-apparition.mp3,7.68,M
