User Type,Username,Date,Text
,protosatori,2007-09-20T11:45Z,There is something wrong with this torrent!!!
,protosatori,2007-09-20T11:47Z,"More than 10.000 times downloaded and no seeds is such a demonstrations of lack of consciousness and a truly sharing spirit!!!
Disapointing humanity!!!"
,magnus3994,2007-10-13T15:48Z,ill promise to seed this forever if someone seeds it to me
,sanek1,2007-11-12T00:48Z,someone please seed!!!!!!
,Art_Vendelay,2008-02-21T03:05Z,"A MUST SEE!!! i saw this on google vid like a year ago...too bad when u tell people we shouldnt be paying income tax they think ur retarded...the american dream is long gone, fuck this shitty govt built on a throne of lies"
,Art_Vendelay,2008-02-21T03:17Z,"oh & zakimar, u r gonna be waiting a long time for our economy to collapse, the richest assholes on the planet control the US.  if somehow magically our ecomy did collapse it would fuck things up for the countries that depend on the US economy, which is pretty much the entire world.  if china was running the planet for the last 70 years things would be so shitty, we deffinetly would not have this wonderful internet.  u think america lies to its populous, china is about 100 times worse..."
,kennethsaksee,2008-03-04T08:55Z,"I agree with al of you that had to say something about our corrupted gov.  Although, where's the love at?  I don't getthis no more.  Thank you. "
,Amerifox,2008-03-06T20:09Z,"Aye zakimar unfortunately its true, the richest assholes on the planet are using our country as a front for their own gain, we americans are beaten into a fearful closed-minded patriotic fervor only to be supportive of the fools in power, making us the ultimate fools, i was young when i watched the trade center fall, and remember hearing ""curse the pacifists for thier lack of patriotism and bringing this war upon us"" now years later and a bit more wiser and mature i understand the truth behind the matter, and am trying to learn the truth behind the world... all i know Zakimar is that its not just going to be america anymore... once china and india take ""power"" they will simply move thier front from our country to thiers, it may take them a while as it did with ""us"" but judging by what i know of human nature it will simply corrupt and happen again... we need something more than democracy... more than republic... and especially a change in total human psychology otherwise we will be doomed to repeat our mistakes again and again... we have evidence of a neuclear holocaust that happened an eon ago, radioactive bones EXTERMELY similar to our foolish mistakes on hiroshima and nagasaki, etc. I only wish my american peoples would wisen up and see the truth instead of hiding undera veil of fear and insecurity... however... if we are going to change or even save the world... thats how we will have to do it AS A WORLD, its up to us, the worlds people, not the aristocratic fools who think they know whats going on, yet are dooming us to repeat thier mistakes again and again... and what is it for? a better world? not for us... but for them..."
,Amerifox,2008-03-06T20:12Z,"id like to add another speil... The only thing we can do to help these facists is do nothing at all! Never say we can't do anything for we are men and women and we are alive, and if they are men and woman and are alive AND have done something then there is no reason that we cant do something too. We are many and they are few, all we can do for now is get the word out, change the minds of the people EVERYWHERE not just your own country, from complacent to open-minded, and then come together as a whole of humanity, I say xenophobia and a discrimination is nothing but a falicy, a burden on the growth of the human being as a whole And now that the world has become smaller (metaphorically) with flight and that the information world has become more diverse, we only have more power to come together, more strength then ever before, i say ignroe the disinformationists and the sceptics, and allow them to come to mind of thier own time when theyre ready, but as for us, those who are willing to work together... those who are willing to become HUMAN we can rise up and make the world a better place for all... not just the better place for some! Eventually everyone will come with us, i know in my heart theres a better way than what these silver-spooners are doing, and i may be a spoiled-assed american but i am trying, i am trying to do what i can for everyone, and everything for that matter, and i think we should all join together, as a band of all people not just a group under another group, a round table to a square one, a flat plane to a pyramid, true equallity is our last hope as a human race, lest we be doomed to repeat our past mistakes... oh and dont take my speculations as gospel, take them, think about them, and make your own, but for the love of all things be open-minded about it! And remember ""Our observations are only as good as the tools we use to observe them with"" Keep this in mind and the veils of lies will gradually rise to the truth, whether it be wisdom or not."
,Mads0ul,2008-03-22T00:36Z,plz seed
,killerener999,2008-05-19T05:52Z,why is this a screener isn't there dvd rip out
,eastern876,2008-06-03T10:26Z,"If you are interested in Russo's film, you will probably also be extremely interested to get the following torrent:

In the 1980s, radio station KABC carried the ground-breaking radio program ""OPEN MIND"" with host Bill Jenkins.   The subject matter covered included UFOs, alternative energy, spirituality, ancient religions, and more.   Bill Jenkins later went on to host the classic film ""THE NAKED TRUTH"" with Jordan Maxwell, upon which the current internet hit ""ZEITGEIST"" is based.

The ""Open Mind"" radio programs have not been heard in many years ... until now.   We recently came into possession of a large collection of cassette tape recordings which had been made by a loyal listener, and had them digitized into MP3s.  This is a priceless collection of otherwise unattainable radio programs.   It is being freely shared here in an effort to make sure it is not lost to  history.

http://thepiratebay.org/tor/4216847/OPEN_MIND_with_Bill_Jenkins_-_Rare_MP3_Collection_-_for_Coast_to"
,Tsundere,2008-07-23T19:03Z,"The quality of the torrent is good, both audio and video. However, Russo's manner of speaking is annoying, he sounds like his mouth is constantly full and jumbles words, making the bits with his narration almost unwatchable. This film will appeal mostly to the libertarian crowd, also probably some ""fiscally responsible"" repubs. "
,h.alex56,2008-08-17T11:06Z,"We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness. ? That *to secure these rights, Governments are instituted among Men*...

Just a reminder :) Great torrent, the movie plays properly, thank you all for seeding."
,Pug_Fugly,2008-09-10T16:15Z,"Fucking right, 244 seeds and 329 peers. I was hoping the internet community would be actively trying to do something about this. Ive watched this film now 3 times on google video. I'm downloading it now so I can burn it to several hundred discs along with Zeitgeist and wake some people out of this delusional fantasy they all live in.

Added to that, if there are any other Christians out there that read this, try to get this out to the people in your and/or your parents' and/or your siblings' churches. Tell your pastor you'd like a moment to speak, and tell them about this video and the information it presents. Tell them that Russo did the research himself, He heard the truth out of Nicholas Rockefeller's own mouth, that he put this video up himself for free on google video, and sells the DVD for $1. That he made sure that even after his death it would be available to buy in bulk. And get these churches, if they're not just a bunch more of brainwashed sheep (...wait, it's a church, what am I saying?) get those churches to put out weekly collections to buy this DVD in bulk, so we can start handing it out everywhere to everyone.

I don't know how much time is left to be honest, everything is uncertain and clouded. At the same time as this is going on, we know for certain that aliens exist! UFO's are interplanetary spaceships, and they've been visiting us! Chemtrail operations from the US Air Force are worldwide; people are dying because of them. Storms are rising, and HAARP is doing what it can to stop them, the audacity.

Please don't just watch this and forget about it. Get everyone you know to watch it, and believe it, and think deeply about what it means and how far it reaches. It's the single most important thing for the US and the world at large."
,demuffinman,2008-11-24T06:50Z,"Look on youtube: There is NO LAW -- US Lawyer Not Guilty of Tax Evasion

www.truthattack.org !!"
,demuffinman,2008-11-24T08:19Z,"See also save-a-patriot fellowship. More information:
http://thepiratebay.org/torrent/4529853/US_Income_Tax_Law_-_Truthattack.org_files

http://thepiratebay.org/torrent/4410593/US_Income_Tax_Law_-_Originalintent.org"
,ntek2,2008-11-25T18:40Z,RIP Aaron Russo
,demuffinman,2008-12-03T19:32Z,"Also visit family guardian for in-depth information about the income tax!
http://famguardian.org/

""Great IRS Hoax:  Why We Don't Owe Income Tax"", a 2000+ page book on the tax is available FREE!"
,demuffinman,2008-12-07T07:13Z,"Americans: Join Coppercards:
http://www.coppercards.com/"
,Esmad3,2008-12-09T19:47Z,"Argh, when I see a statement like ""muslim terrorists doesnt exist"" it makes me sad. 

The road to hell is built of good intensions.

You are remembering to question everything, right ppl? That includes the one who told you to question everything in the first place..."
,xLionGate,2009-03-15T20:39Z,"Folks let's keep it real, the government doesn't control anything anymore, money does.Look at Europe, they had to consilidate, so has Africa. Obama is a puppet, and the Federal Reserve. The world has been run by the richest 1% since the early 1900's, and the American people have made it that way by being desesitized by the bullshit media.

You guys should watch Alex's Jones "" The Obama Deception"" it's a total mind fuck trust me."
,fbsnow,2009-05-15T18:29Z,"also check Money as Debt, on:
http://thepiratebay.org/torrent/3615647/Money_As_Debt_-_2006_%5BDVD-Rip%5D_Xvid_Mp3"
,bhumble,2009-07-15T05:30Z,"You guys are funny. You're like communist douches who havent read Marx yet

You guys need to calm down. Truely the reason behind all the worlds problems is because people, especially in America, are too lazy to give a shit."
