Filename,Size,Unit
/Azra - 1987 - Izmedju krajnosti/Azra - Izmedju krajnosti.mp3,5.24,M
/Azra - 1987 - Izmedju krajnosti/Azra - Jesi li sama veceras.mp3,6.79,M
/Azra - 1987 - Izmedju krajnosti/Azra - Kada stvari krenu lose.mp3,4.97,M
/Azra - 1987 - Izmedju krajnosti/Azra - More Pricks Than Kicks.mp3,6.65,M
/Azra - 1987 - Izmedju krajnosti/Azra - Tuginata pusta da ostane.mp3,4.35,M
/Azra - 1987 - Izmedju krajnosti/Azra - U Ajduke.mp3,3.34,M
/Azra - 1987 - Izmedju krajnosti/Azra - Vase velicanstvo.mp3,5.75,M
/Azra - 1987 - Izmedju krajnosti/Azra - Zadovoljstina.mp3,5.33,M
/Azra - 1987 - Izmedju krajnosti/Cover-Front.jpg,10.02,K
/Azra - 1987 - Izmedju krajnosti/izmedju_krajnosti_top.jpg,33.77,K
/Azra - 1988 - Zadovoljstina/CD1/Azra - 2.30.mp3,5.59,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - 3 N.mp3,7.9,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - A sta da radim.mp3,7,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - Adio Mare.mp3,6.03,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - Bankrot mama.mp3,3.79,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - Bed rok.mp3,4.21,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - Duboko u tebi.mp3,5.4,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - E pa sto.mp3,6.07,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - Grad bez ljubavi.mp3,3.72,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - I saw her standing there.mp3,5.42,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - Jablan.mp3,4.51,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - Kada stvari krenu lose.mp3,4.36,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - Ma che colpa abbiamo noi.mp3,5.74,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - no Title.mp3,10.77,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - No.mp3,5.62,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - Pit... i to je Amerika.mp3,6.15,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - Pretty woman.mp3,6.99,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - Provedimo vikend zajedno.mp3,4.22,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - Put za Katmandu.mp3,4.65,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - Sticenik.mp3,4.4,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - The dock of the bay.mp3,7.19,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - Tko to tamo pjeva.mp3,5.8,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - Tople usne zene.mp3,6.01,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - U ajduke.mp3,2.54,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - Vase velicanstvo.mp3,5.13,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - Volim te kad pricas.mp3,4.59,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - Where have all the good times gone.mp3,6.38,M
/Azra - 1988 - Zadovoljstina/CD1/Azra - Zadovoljstina.mp3,5.46,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Baby baby.mp3,3.98,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Balkan.mp3,8.96,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Bez mene.mp3,5.54,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Bis.mp3,6.39,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Francine.mp3,4.95,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Gracija.mp3,7.22,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Izlazak iz kome.mp3,4.89,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Jesi li sama veceras.mp3,7.59,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Johan B.good.mp3,5.07,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Kao i jucer.mp3,19.89,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Kao ti i ja.mp3,10.17,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Klincek stoji pod oblokom.mp3,7.87,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Kraj tebe u tami.mp3,4.21,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Kraj.mp3,4.32,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Lijepe zene prolaze kroz grad.mp3,5.3,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Marina.mp3,6.26,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Nemir i strast.mp3,6.09,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Odlazak u noc.mp3,9.45,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Ravno do dna.mp3,6.79,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Tuginata pusta da ostane.mp3,3.65,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Twist & shout.mp3,4.55,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - Uzas je moja furka.mp3,9.04,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - We will be strong.mp3,7.86,M
/Azra - 1988 - Zadovoljstina/CD2/Azra - You're just what I needed.mp3,3.64,M
/Azra - 1988 - Zadovoljstina/Cover-Front.jpg,7.18,K
/Azra - 1988 - Zadovoljstina/zadovoljstina.jpg,28.44,K
/Azra - 1989 - Balkanska Rapsodija/Azra - Ain't Got No Time.mp3,2.52,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Azra.mp3,2.54,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Distant Karma.mp3,1.87,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Fait Accompli.mp3,1.7,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Hajri Mate.mp3,3.63,M
/Azra - 1989 - Balkanska Rapsodija/Azra - How To Love.mp3,1.7,M
/Azra - 1989 - Balkanska Rapsodija/Azra - I'd Rather Slide Away.mp3,2.16,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Jutro.mp3,3.46,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Kao kad se misli poklope.mp3,3.65,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Ladja bez dna.mp3,2.69,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Lice puno bola.mp3,1.62,M
/Azra - 1989 - Balkanska Rapsodija/Azra - My Useless Girl.mp3,1.89,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Nasuprot svemu.mp3,2.6,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Osluskivanje.mp3,764,K
/Azra - 1989 - Balkanska Rapsodija/Azra - Po zasluzi.mp3,2.29,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Prije nego odem u raj.mp3,2.01,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Rekvijem.mp3,2.25,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Sacekivanje.mp3,2.81,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Smijesan osjecaj.mp3,3.49,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Svi se trude oko moje male.mp3,1.99,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Svijet se okrenuo naopacke.mp3,2.16,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Tesko ovo zivot.mp3,2.73,M
/Azra - 1989 - Balkanska Rapsodija/Azra - The Back Of My Mind.mp3,2.44,M
/Azra - 1989 - Balkanska Rapsodija/Azra - The Best Things (Go To Hell).mp3,2.61,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Then You'll See What's Next In Store.mp3,2.15,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Trazi mene-Dao sam ti svoju ljubav.mp3,2.22,M
/Azra - 1989 - Balkanska Rapsodija/Azra - Zvizdanje.mp3,1.73,M
/Azra - 1989 - Balkanska Rapsodija/balkanska_rapsodija_top.jpg,5.61,K
/Azra - 1989 - Balkanska Rapsodija/Cover-Front.jpg,6.7,K
/Azra - 1990 - Balegari ne vjeruju sreci/Azra - Atlantis.mp3,1.66,M
/Azra - 1990 - Balegari ne vjeruju sreci/Azra - Balegari.mp3,2.11,M
/Azra - 1990 - Balegari ne vjeruju sreci/Azra - Big bang.mp3,2.71,M
/Azra - 1990 - Balegari ne vjeruju sreci/Azra - Calgija.mp3,1.89,M
/Azra - 1990 - Balegari ne vjeruju sreci/Azra - Golgota.mp3,2.8,M
/Azra - 1990 - Balegari ne vjeruju sreci/Azra - Melankolija.mp3,2.09,M
/Azra - 1990 - Balegari ne vjeruju sreci/Azra - Meni se duso od tebe ne rastaje.mp3,4.11,M
/Azra - 1990 - Balegari ne vjeruju sreci/Azra - Nema problema.mp3,1.97,M
/Azra - 1990 - Balegari ne vjeruju sreci/Azra - Oui monsieru.mp3,2.08,M
/Azra - 1990 - Balegari ne vjeruju sreci/Azra - Rosalinda.mp3,2.68,M
/Azra - 1990 - Balegari ne vjeruju sreci/Azra - The hustler.mp3,1.83,M
/Azra - 1990 - Balegari ne vjeruju sreci/Azra - Usne vrele Visnje.mp3,2.7,M
/Azra - 1990 - Balegari ne vjeruju sreci/Azra - Voljela me nije nijedna.mp3,2.82,M
/Azra - 1990 - Balegari ne vjeruju sreci/Azra - Vrbovina.mp3,1.98,M
/Azra - 1990 - Balegari ne vjeruju sreci/Azra - Who's gonna.mp3,2.3,M
/Azra - 1990 - Balegari ne vjeruju sreci/balegari.jpg,18.46,K
/Azra - 1990 - Balegari ne vjeruju sreci/balegari_ne_vjeruju_sreci.jpg,29.31,K
/Azra - 1990 - Balegari ne vjeruju sreci/Cover-Front.jpg,8.31,K
/Azra - 1995 - Anali/anali.jpg,12.7,K
/Azra - 1995 - Anali/Azra - Ajde Jano.mp3,1.33,M
/Azra - 1995 - Anali/Azra - Djevojka s Obale Mora.mp3,2.62,M
/Azra - 1995 - Anali/Azra - Golubice bijela.mp3,968,K
/Azra - 1995 - Anali/Azra - Hajduk Veljko.mp3,2.24,M
/Azra - 1995 - Anali/Azra - Jano mori.mp3,2.29,M
/Azra - 1995 - Anali/Azra - Jeza.mp3,3.52,M
/Azra - 1995 - Anali/Azra - Kales bre andjo.mp3,2.66,M
/Azra - 1995 - Anali/Azra - Lepa janja.mp3,2.12,M
/Azra - 1995 - Anali/Azra - Maruskha's dread.mp3,1.69,M
/Azra - 1995 - Anali/Azra - Si zaljubiv v edno mom.mp3,2.89,M
/Azra - 1995 - Anali/Azra - U Stambolu.mp3,1.3,M
/Azra - 1995 - Anali/Cover-Front.jpg,6.9,K
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Aj Ca.mp3,2.43,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Bolja Strana Neba.mp3,2.37,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Bugi Bane.mp3,3.06,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Ceznja.mp3,2.1,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Doslo Vrijeme Da Se Umire.mp3,2.59,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Fantazija.mp3,2.43,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Jovano Jovanke.mp3,2.52,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Kraj Potoka Bistre Vode.mp3,2.58,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Kratki Pomak.mp3,2.6,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Laku Noc.mp3,2.54,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Lijepo Lice.mp3,2.12,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Navike.mp3,2.16,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Nece Da Se Pomiri.mp3,2.73,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Nepotrebno Precrtaj.mp3,1.96,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Ni Jeban Ni Lud.mp3,2.57,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Otac Moga Oca.mp3,5.93,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Partican.mp3,2.54,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Pretvorba.mp3,2.55,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Raspleti Kose Damo.mp3,2.58,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Sevdah Satl.mp3,2.77,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Sevdah Za Paulu Horvat.mp3,2.09,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - So Far.mp3,2.11,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Vlajka.mp3,2.62,M
/Azra - 1995 - Sevdah za Paulu Horvat/Azra - Znam Ponavlja Se To Seri.mp3,2.13,M
/Azra - 1995 - Sevdah za Paulu Horvat/Cover-Front.jpg,8.38,K
/Azra - 1995 - Sevdah za Paulu Horvat/sev.jpg,17.18,K
