Filename,Size,Unit
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/exporting_esri_shape_files.html,4.22,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/exporting_tracks.html,3.57,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/exporting_waypoints.html,3.13,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/faq.html,9.25,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/fileformats.html,11.04,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/file_menu.html,10.16,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/findmap.html,4.66,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/france_grids.html,3.73,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/garmin.gif,6.16,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/garmin_gps_receivers.html,9.4,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/garmin_menu.html,6.81,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/goodarea.gif,2.93,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/Gps_Fix1.gif,9.68,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/Gps_Fix2.gif,5.12,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/Gps_Fix3.gif,5.68,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/Gps_Fix_Data.html,3.85,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/gps_nmea_only_menu.html,1.87,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/griddisplay.html,6.92,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/help1011-1251.css,22.59,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/im1.gif,952,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/im2.gif,946,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/im3.gif,898,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/im4.gif,1.02,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/im5.gif,972,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/im6.gif,927,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/im7.gif,959,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/im8.gif,934,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/image_formats_supported.html,7.83,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/importing_esri_shape_files.html,5.97,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/importing_nosgeo.html,2.1,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/importing_tracks.html,2.48,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/importing_waypoints.html,6.12,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/Import_mapinfo_mif_file.html,3.04,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/import_map_features_and_comments.html,2.29,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/index.html,31.74,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/index_map.html,6.71,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/load_menu.html,6.04,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/lowrance.jpg,2,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/lowrance_and_eagle_gps_receivers.html,6.99,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/lowrance_menu.html,5.52,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/Magellan.gif,2.54,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/magellan_gps_receivers.html,12.9,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/magellan_menu.html,3.33,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/magvar.html,2.99,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/mapmenu.html,6.21,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/mapproj.html,8.9,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/mapsearch.html,5.61,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/map_comments.html,3.09,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/map_comment_list.html,3.95,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/map_comment_properties.html,3.24,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/map_features.html,2.43,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/map_feature_list.html,3.92,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/map_feature_properties.html,3.62,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/map_feature_symbols.html,3.59,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/map_file_format.html,12.05,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/marker.gif,873,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/mlr.gif,3.02,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/mlr_gps_receivers.html,7.29,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/mlr_menu.html,4.08,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/mm_user_pointers.html,3.02,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/movingmap.html,14.41,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/moving_map_control.html,5.27,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/moving_map_menu.html,6.25,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/name_search.html,6.76,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/navigation.html,3.63,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/navigation_control.html,2.98,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/navigation_menu.html,3.48,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/nearest_waypoint.html,3.08,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/nmea_only.html,3.03,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/nmea_simulator.html,2.84,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/options_menu.html,2.79,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/ozicrash.html,5.04,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/oziexplorer_api.html,2.44,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/oziexplorer_limitations.html,3.48,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/points.html,5.9,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/point_control.html,7.2,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/point_list.html,4.25,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/point_properties.html,3.66,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/point_set_properties.html,3.61,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/printi1.gif,1005,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/printing.html,7.04,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/printing_lists.html,2.01,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/printing_maps.html,10.41,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/problems.html,2.95,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/projectwp.html,3.31,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/proximity_waypoints.html,3.2,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/ptActive.gif,163,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/ptAppend.gif,179,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/ptCreate.gif,188,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/ptMenu2.gif,159,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/ptNewActive.gif,168,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/ptProp.gif,156,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/ptShow.gif,205,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/qvimport.html,4.18,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/range_rings.html,2.81,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/RD_STAR.gif,874,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/RedFade.jpg,807,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/regional_map.html,4.25,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/routes.html,6.98,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/route_editor.html,4.29,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/route_properties.html,3.53,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/save_map_to_image_file.html,3.03,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/save_menu.html,5.34,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/select_menu.html,3.15,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/shape_file_options.html,3.28,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/sid_import.html,2.14,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/silva_menu.html,3.16,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/spkeys.html,10.82,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/toolbar.html,15.37,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/topbul1a.gif,456,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/track.gif,886,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/TrackC.gif,911,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/TrackI.gif,898,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/tracks.html,8.46,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/track_control.html,11.15,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/track_filter.html,3.47,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/track_list.html,4.95,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/track_move_control.html,3.05,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/track_profile.html,4.59,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/track_properties.html,3.62,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/track_replay.html,3.09,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/tripmate_gps.html,2.42,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/trkActiveMenu.gif,157,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/trkCreate.gif,181,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/trkDown.gif,155,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/trkfixed.gif,861,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/trkHeight.gif,216,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/trkHint.gif,172,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/trkList.gif,168,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/trkMenu2.gif,160,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/trknone.gif,852,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/trkProp.gif,156,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/trkSave.gif,199,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/trkShow.gif,196,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/trkSplit.gif,183,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/trkUp.gif,154,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/trouble.html,5.99,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/userdatums.html,4.89,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/user_toolbar.html,3.46,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/view_menu.html,7.44,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wAdvNameSearch.gif,3.73,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/waypoints.html,3.17,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/waypoint_properties.html,5.48,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wChangeImage.gif,6.83,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wDataSend.gif,4.03,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wDatumSelect.gif,4.93,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wDenter.jpg,2.82,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wDMSenter.jpg,2.84,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wEcwImport.gif,5.94,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wEventList.gif,10.09,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wEventProperties.gif,3.57,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wExportTracks.gif,2.46,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wExportWp.gif,2.52,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wFindMap.gif,4.38,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wGridGR.gif,6.79,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wGridLL.gif,6.51,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wImportWp.gif,3.03,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wIndexMap.gif,16.8,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wMapCommentList.gif,10.38,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wMapFeatureList.gif,10.25,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wMcProperties.gif,6,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wMfProperties.gif,29.16,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wMovingMap.gif,4.26,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wNameSearch.gif,7.97,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wNavControl.gif,3.58,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wNearestWp.gif,2.3,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wOptions.gif,5.56,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wpAttachments.html,4.37,K
