Filename,Size,Unit
/Data Files/Icons/A/Tx_Wolf2_Helmet.dds,1.13,K
/Data Files/Icons/A/Tx_Wolf2_Pauldron.dds,1.13,K
/Data Files/Icons/A/Tx_Wolf_Boot.dds,1.13,K
/Data Files/Icons/A/Tx_Wolf_Cuirass.dds,1.13,K
/Data Files/Icons/A/Tx_Wolf_Gauntlet.dds,1.13,K
/Data Files/Icons/A/Tx_Wolf_Greaves.dds,1.13,K
/Data Files/Icons/A/Tx_Wolf_Helmet.dds,1.13,K
/Data Files/Icons/A/Tx_Wolf_Pauldron.dds,1.13,K
/Data Files/Icons/A/Tx_Wolf_Shield.dds,1.13,K
/Data Files/Icons/C/Tx_Common_Nordic01_Foot.dds,1.13,K
/Data Files/Icons/C/Tx_Common_Nordic01_Hand.dds,1.13,K
/Data Files/Icons/C/Tx_Common_Nordic01_Pants.dds,1.13,K
/Data Files/Icons/C/Tx_Common_Nordic01_Robe.dds,1.13,K
/Data Files/Icons/C/Tx_Common_Nordic01_Shirt.dds,1.13,K
/Data Files/Icons/C/Tx_Common_Nordic02_Foot.dds,1.13,K
/Data Files/Icons/C/Tx_Common_Nordic02_Hand.dds,1.13,K
/Data Files/Icons/C/Tx_Common_Nordic02_Pants.dds,1.13,K
/Data Files/Icons/C/Tx_Common_Nordic02_Shirt.dds,1.13,K
/Data Files/Icons/C/Tx_Common_Robe3blk.dds,1.13,K
/Data Files/Icons/C/Tx_Common_Wool01_Foot.dds,1.13,K
/Data Files/Icons/C/Tx_Common_Wool01_Hand.dds,1.13,K
/Data Files/Icons/C/Tx_Common_Wool01_Pants.dds,1.13,K
/Data Files/Icons/C/Tx_Common_Wool01_Robe.dds,1.13,K
/Data Files/Icons/C/Tx_Common_Wool01_Shirt.dds,1.13,K
/Data Files/Icons/C/Tx_Common_Wool02_Foot.dds,1.13,K
/Data Files/Icons/C/Tx_Common_Wool02_Hand.dds,1.13,K
/Data Files/Icons/C/Tx_Common_Wool02_Pants.dds,1.13,K
/Data Files/Icons/C/Tx_Common_Wool02_Shirt.dds,1.13,K
/Data Files/Icons/C/Tx_Ring_Hircine.dds,1.13,K
/Data Files/Icons/k/Tx_WereWolf_Hand.dds,1.13,K
/Data Files/Icons/m/Tx_BearHunt.dds,1.13,K
/Data Files/Icons/m/Tx_BeerBarrel.dds,1.13,K
/Data Files/Icons/m/Tx_BoarLeather.dds,1.13,K
/Data Files/Icons/m/Tx_ClawFang.dds,1.13,K
/Data Files/Icons/m/Tx_FlamingEye.dds,1.13,K
/Data Files/Icons/m/Tx_Gravetari.dds,1.13,K
/Data Files/Icons/m/Tx_Heartwood.dds,1.13,K
/Data Files/Icons/m/Tx_HorkerTusk.dds,1.13,K
/Data Files/Icons/m/Tx_key_daedric.dds,1.13,K
/Data Files/Icons/n/Tx_ingred_Hide_BrnBear.dds,1.13,K
/Data Files/Icons/n/Tx_ingred_Hide_GryWolf.dds,1.13,K
/Data Files/Icons/n/Tx_ingred_Hide_WhtBear.dds,1.13,K
/Data Files/Icons/n/Tx_ingred_Hide_WhtWolf.dds,1.13,K
/Data Files/Icons/n/Tx_ingred_belladonna_01.dds,1.13,K
/Data Files/Icons/n/Tx_ingred_holly_01.dds,1.13,K
/Data Files/Icons/n/Tx_ingred_seeds_01.dds,1.13,K
/Data Files/Icons/n/Tx_ingred_stalhrim_01.dds,1.13,K
/Data Files/Icons/n/Tx_ingred_wolfsbane_01.dds,1.13,K
/Data Files/Icons/s/B_Tx_S_Smmn_Bear.dds,1.13,K
/Data Files/Icons/s/B_Tx_S_Smmn_Bonewolf.dds,1.13,K
/Data Files/Icons/s/B_Tx_S_Smmn_Wolf.dds,1.13,K
/Data Files/Icons/s/Tx_S_Smmn_Bear.dds,384,B
/Data Files/Icons/s/Tx_S_Smmn_Bonewolf.dds,384,B
/Data Files/Icons/s/Tx_S_Smmn_Wolf.dds,384,B
/Data Files/Icons/w/Huntsman_bolt.dds,1.13,K
/Data Files/Icons/w/Huntsman_crossbow.dds,1.13,K
/Data Files/Icons/w/Huntsman_longsword.dds,1.13,K
/Data Files/Icons/w/Huntsman_spear.dds,1.13,K
/Data Files/Icons/w/Huntsman_waraxe.dds,1.13,K
/Data Files/Icons/w/Huntsman_waraxeM.dds,1.13,K
/Data Files/Icons/w/IceM_Spear.dds,1.13,K
/Data Files/Icons/w/IceM_Sword.dds,1.13,K
/Data Files/Icons/w/Ice_dagger.dds,1.13,K
/Data Files/Icons/w/Ice_longsword.dds,1.13,K
/Data Files/Icons/w/Ice_mace.dds,1.13,K
/Data Files/Icons/w/Ice_shortsword.dds,1.13,K
/Data Files/Icons/w/Ice_spear.dds,1.13,K
/Data Files/Icons/w/Ice_waraxe.dds,1.13,K
/Data Files/Icons/w/Nord_battleaxe.dds,1.48,K
/Data Files/Icons/w/Nord_claymore.dds,1.13,K
/Data Files/Icons/w/Nord_dagger.dds,1.13,K
/Data Files/Icons/w/Nord_leg.dds,1.13,K
/Data Files/Icons/w/Nord_longsword.dds,1.13,K
/Data Files/Icons/w/Nord_mace.dds,1.13,K
/Data Files/Icons/w/Nord_shortsword.dds,1.13,K
/Data Files/Icons/w/Nord_spear.dds,1.13,K
/Data Files/Icons/w/Nord_waraxe.dds,1.13,K
/Data Files/Icons/w/PickAxe.dds,1.13,K
/Data Files/Icons/w/hircine_spear.dds,1.13,K
/Data Files/Meshes/BM_Snow_01.NIF,823,B
/Data Files/Meshes/Blizzard.NIF,186.9,K
/Data Files/Meshes/Snow.NIF,161.52,K
/Data Files/Meshes/Xspriggan_summon.kf,6.25,K
/Data Files/Meshes/Xspriggan_summon.nif,44.57,K
/Data Files/Meshes/Xwere_morph.kf,1.27,K
/Data Files/Meshes/Xwere_morph.nif,25.55,K
/Data Files/Meshes/Xwere_morph01.kf,1.25,K
/Data Files/Meshes/Xwere_morph01.nif,25.55,K
/Data Files/Meshes/sky_night_02.NIF,12.57,K
/Data Files/Meshes/spriggan_summon.NIF,50.38,K
/Data Files/Meshes/were_morph.NIF,26.56,K
/Data Files/Meshes/were_morph01.NIF,26.55,K
/Data Files/Meshes/a/A_Bear2_1st.NIF,30.07,K
/Data Files/Meshes/a/A_Bear2_Boot_A.NIF,2.26,K
/Data Files/Meshes/a/A_Bear2_Boot_F.NIF,6.55,K
/Data Files/Meshes/a/A_Bear2_Boot_GND.NIF,16.19,K
/Data Files/Meshes/a/A_Bear2_Cuirass_GND.NIF,8.55,K
/Data Files/Meshes/a/A_Bear2_Gauntlet_GND.NIF,8.91,K
/Data Files/Meshes/a/A_Bear2_Greaves_G.NIF,2.33,K
/Data Files/Meshes/a/A_Bear2_Greaves_GND.NIF,7.53,K
/Data Files/Meshes/a/A_Bear2_Greaves_K.NIF,3.56,K
/Data Files/Meshes/a/A_Bear2_Greaves_UL.NIF,2.79,K
/Data Files/Meshes/a/A_Bear2_Helmet.NIF,37.83,K
/Data Files/Meshes/a/A_Bear2_Pauldron_FA.NIF,3.25,K
/Data Files/Meshes/a/A_Bear2_Pauldron_GND.NIF,7.48,K
/Data Files/Meshes/a/A_Bear2_Pauldron_UA.NIF,7.91,K
/Data Files/Meshes/a/A_Bear2_skin.NIF,37.87,K
/Data Files/Meshes/a/A_Bear2_skinf.NIF,42.77,K
/Data Files/Meshes/a/A_Bear_1st.NIF,30.07,K
/Data Files/Meshes/a/A_Bear_Boot_A.NIF,2.26,K
/Data Files/Meshes/a/A_Bear_Boot_F.NIF,6.55,K
/Data Files/Meshes/a/A_Bear_Boot_GND.NIF,16.19,K
/Data Files/Meshes/a/A_Bear_Cuirass_GND.NIF,10.54,K
/Data Files/Meshes/a/A_Bear_Gauntlet_GND.NIF,8.91,K
/Data Files/Meshes/a/A_Bear_Greaves_G.NIF,2.33,K
/Data Files/Meshes/a/A_Bear_Greaves_GND.NIF,10.33,K
/Data Files/Meshes/a/A_Bear_Greaves_K.NIF,3.56,K
/Data Files/Meshes/a/A_Bear_Greaves_UL.NIF,2.79,K
/Data Files/Meshes/a/A_Bear_Helmet.NIF,37.83,K
/Data Files/Meshes/a/A_Bear_Pauldron_FA.NIF,3.25,K
/Data Files/Meshes/a/A_Bear_Pauldron_GND.NIF,9.49,K
/Data Files/Meshes/a/A_Bear_Pauldron_UA.NIF,7.9,K
/Data Files/Meshes/a/A_Bear_Shield.NIF,17,K
/Data Files/Meshes/a/A_Bear_Skin.NIF,37.86,K
/Data Files/Meshes/a/A_Bear_Skinf.NIF,42.55,K
/Data Files/Meshes/a/A_Helm_Colovian_W.NIF,3.68,K
/Data Files/Meshes/a/A_Ice minions_Shield1.NIF,18.59,K
/Data Files/Meshes/a/A_Ice minions_Shield2.NIF,36.63,K
/Data Files/Meshes/a/A_Ice_Boot_GND.NIF,12.35,K
/Data Files/Meshes/a/A_Ice_FA.NIF,2.07,K
/Data Files/Meshes/a/A_Ice_F_Cuirass_GND.NIF,3.4,K
/Data Files/Meshes/a/A_Ice_F_Groin.NIF,3.58,K
/Data Files/Meshes/a/A_Ice_F_SKIN.NIF,79.36,K
/Data Files/Meshes/a/A_Ice_F_UL.NIF,3.65,K
/Data Files/Meshes/a/A_Ice_Gauntlet_GND.NIF,23.3,K
/Data Files/Meshes/a/A_Ice_Greaves_GND.NIF,15.83,K
/Data Files/Meshes/a/A_Ice_K.NIF,7.69,K
/Data Files/Meshes/a/A_Ice_M_Cuirass_GND.NIF,3.4,K
/Data Files/Meshes/a/A_Ice_M_Groin.NIF,3.58,K
/Data Files/Meshes/a/A_Ice_M_SKIN.1st.NIF,47.72,K
/Data Files/Meshes/a/A_Ice_M_SKIN.NIF,86.73,K
/Data Files/Meshes/a/A_Ice_M_UL.NIF,3.65,K
/Data Files/Meshes/a/A_Ice_Pauldron.NIF,5.89,K
/Data Files/Meshes/a/A_Ice_Pauldron_GND.NIF,10.66,K
/Data Files/Meshes/a/A_Ice_Shield.NIF,9.15,K
/Data Files/Meshes/a/A_Ice_UA.NIF,4.91,K
/Data Files/Meshes/a/A_Icel_F_Helmet.NIF,11.88,K
/Data Files/Meshes/a/A_Icel_M_Helmet.NIF,13.5,K
/Data Files/Meshes/a/A_Nord_Shield.NIF,16.53,K
/Data Files/Meshes/a/A_NordicMail_F_Cuirass_GND.NIF,6.19,K
/Data Files/Meshes/a/A_NordicMail_F_FA.NIF,4.67,K
/Data Files/Meshes/a/A_NordicMail_F_Groin.NIF,3.87,K
/Data Files/Meshes/a/A_NordicMail_F_Helmet.NIF,14.5,K
/Data Files/Meshes/a/A_NordicMail_F_K.NIF,3.64,K
/Data Files/Meshes/a/A_NordicMail_F_Pauldron.NIF,12.26,K
/Data Files/Meshes/a/A_NordicMail_F_SKIN.1st.NIF,45.34,K
/Data Files/Meshes/a/A_NordicMail_F_SKIN.NIF,97.45,K
/Data Files/Meshes/a/A_NordicMail_F_UA.NIF,4.83,K
/Data Files/Meshes/a/A_NordicMail_F_UL.NIF,3.68,K
/Data Files/Meshes/a/A_NordicMail_Greaves_GND.NIF,11.68,K
/Data Files/Meshes/a/A_NordicMail_M_Boot_GND.NIF,21.47,K
/Data Files/Meshes/a/A_NordicMail_M_C_GND.NIF,3.43,K
/Data Files/Meshes/a/A_NordicMail_M_Cuirass_GND.NIF,3.43,K
/Data Files/Meshes/a/A_NordicMail_M_FA.NIF,4.66,K
/Data Files/Meshes/a/A_NordicMail_M_Ga_GND.NIF,19.29,K
/Data Files/Meshes/a/A_NordicMail_M_Groin.NIF,3.87,K
/Data Files/Meshes/a/A_NordicMail_M_Helmet.NIF,15.49,K
/Data Files/Meshes/a/A_NordicMail_M_K.NIF,3.64,K
/Data Files/Meshes/a/A_NordicMail_M_Pauldron.NIF,12.26,K
/Data Files/Meshes/a/A_NordicMail_M_SKIN.NIF,94.62,K
/Data Files/Meshes/a/A_NordicMail_M_UA.NIF,4.94,K
/Data Files/Meshes/a/A_NordicMail_M_UL.NIF,3.68,K
/Data Files/Meshes/a/A_NordicMail_Pauldron_GND.NIF,8,K
/Data Files/Meshes/a/A_Wolf2_1st.NIF,31.38,K
/Data Files/Meshes/a/A_Wolf2_Boot_A.NIF,3.33,K
/Data Files/Meshes/a/A_Wolf2_Boot_F.NIF,3.4,K
/Data Files/Meshes/a/A_Wolf2_Boot_GND.NIF,15.94,K
/Data Files/Meshes/a/A_Wolf2_Cuirass_GND.NIF,11.3,K
/Data Files/Meshes/a/A_Wolf2_Gauntlet_GND.NIF,9.63,K
/Data Files/Meshes/a/A_Wolf2_Greaves_G.NIF,3.31,K
/Data Files/Meshes/a/A_Wolf2_Greaves_GND.NIF,11.75,K
/Data Files/Meshes/a/A_Wolf2_Greaves_K.NIF,2.79,K
/Data Files/Meshes/a/A_Wolf2_Greaves_UL.NIF,4.5,K
/Data Files/Meshes/a/A_Wolf2_Helmet.NIF,13.14,K
/Data Files/Meshes/a/A_Wolf2_Pauldron_FA.NIF,2.88,K
/Data Files/Meshes/a/A_Wolf2_Pauldron_GND.NIF,10.15,K
/Data Files/Meshes/a/A_Wolf2_Pauldron_UA.NIF,10.29,K
/Data Files/Meshes/a/A_Wolf2_Skin.NIF,42.08,K
/Data Files/Meshes/a/A_Wolf2_Skinf.NIF,41.6,K
/Data Files/Meshes/a/A_Wolf_1st.NIF,31.38,K
/Data Files/Meshes/a/A_Wolf_Boot_A.NIF,3.33,K
/Data Files/Meshes/a/A_Wolf_Boot_F.NIF,3.4,K
/Data Files/Meshes/a/A_Wolf_Boot_GND.NIF,15.94,K
/Data Files/Meshes/a/A_Wolf_Cuirass_GND.NIF,11.3,K
/Data Files/Meshes/a/A_Wolf_Gauntlet_GND.NIF,9.63,K
/Data Files/Meshes/a/A_Wolf_Greaves_G.NIF,3.31,K
/Data Files/Meshes/a/A_Wolf_Greaves_GND.NIF,11.74,K
/Data Files/Meshes/a/A_Wolf_Greaves_K.NIF,2.79,K
/Data Files/Meshes/a/A_Wolf_Greaves_UL.NIF,4.49,K
/Data Files/Meshes/a/A_Wolf_Helmet.NIF,13.14,K
/Data Files/Meshes/a/A_Wolf_Pauldron_FA.NIF,2.88,K
/Data Files/Meshes/a/A_Wolf_Pauldron_GND.NIF,10.14,K
/Data Files/Meshes/a/A_Wolf_Pauldron_UA.NIF,10.29,K
/Data Files/Meshes/a/A_Wolf_Shield.NIF,13.95,K
/Data Files/Meshes/a/A_Wolf_Skin.NIF,42.08,K
/Data Files/Meshes/a/A_Wolf_Skinf.NIF,41.6,K
/Data Files/Meshes/b/B_N_Nord_F_hair06.NIF,8.51,K
/Data Files/Meshes/b/B_N_Nord_F_head09.NIF,27.82,K
/Data Files/Meshes/b/B_N_Nord_F_head10.NIF,27.82,K
/Data Files/Meshes/b/B_N_Nord_F_head11.NIF,27.82,K
/Data Files/Meshes/b/B_N_Nord_F_head12.NIF,27.82,K
/Data Files/Meshes/b/B_N_Nord_F_head13.NIF,27.82,K
/Data Files/Meshes/b/B_N_Nord_M_Head10.NIF,28.45,K
/Data Files/Meshes/b/B_N_Nord_M_Head11.NIF,28.45,K
/Data Files/Meshes/b/B_N_Nord_M_Head12.NIF,28.45,K
/Data Files/Meshes/b/B_N_Nord_M_Head13.NIF,28.45,K
/Data Files/Meshes/b/B_N_Nord_M_hair08.NIF,8.64,K
/Data Files/Meshes/b/B_N_Nord_M_head09.NIF,28.45,K
/Data Files/Meshes/c/C_Ring_Hircine.NIF,6.65,K
/Data Files/Meshes/c/C_common_Nordic01.NIF,42.72,K
/Data Files/Meshes/c/C_common_Nordic01GlGND.NIF,8.84,K
/Data Files/Meshes/c/C_common_Nordic01PGND.NIF,2.28,K
/Data Files/Meshes/c/C_common_Nordic01ShirtGND.NIF,2.28,K
/Data Files/Meshes/c/C_common_Nordic01ShoeGND.NIF,5.84,K
/Data Files/Meshes/c/C_common_Nordic01_1st.NIF,30.12,K
/Data Files/Meshes/c/C_common_Nordic01_A.NIF,2.69,K
/Data Files/Meshes/c/C_common_Nordic01_F.NIF,3.23,K
/Data Files/Meshes/c/C_common_Nordic01_FA.NIF,3.61,K
/Data Files/Meshes/c/C_common_Nordic01_G.NIF,3.2,K
/Data Files/Meshes/c/C_common_Nordic01_K.NIF,2.76,K
/Data Files/Meshes/c/C_common_Nordic01_R.1st.NIF,19.88,K
/Data Files/Meshes/c/C_common_Nordic01_R.NIF,34.26,K
/Data Files/Meshes/c/C_common_Nordic01_Skinf.NIF,47.95,K
/Data Files/Meshes/c/C_common_Nordic01_UA.NIF,3.76,K
/Data Files/Meshes/c/C_common_Nordic01_UL.NIF,3.65,K
/Data Files/Meshes/c/C_common_Nordic01_W.NIF,3.18,K
/Data Files/Meshes/c/C_common_Nordic01_robe.NIF,34.26,K
/Data Files/Meshes/c/C_common_Nordic01_robeGND.NIF,2.27,K
/Data Files/Meshes/c/C_common_Nordic01_robef.NIF,38.36,K
/Data Files/Meshes/c/C_common_Nordic02.1st.NIF,30.12,K
/Data Files/Meshes/c/C_common_Nordic02.NIF,41.57,K
/Data Files/Meshes/c/C_common_Nordic02GlGND.NIF,8.84,K
/Data Files/Meshes/c/C_common_Nordic02PGND.NIF,2.28,K
/Data Files/Meshes/c/C_common_Nordic02ShoeGND.NIF,5.69,K
/Data Files/Meshes/c/C_common_Nordic02_A.NIF,2.59,K
/Data Files/Meshes/c/C_common_Nordic02_F.NIF,3.14,K
/Data Files/Meshes/c/C_common_Nordic02_FA.NIF,3.49,K
/Data Files/Meshes/c/C_common_Nordic02_G.NIF,2.9,K
/Data Files/Meshes/c/C_common_Nordic02_K.NIF,2.39,K
/Data Files/Meshes/c/C_common_Nordic02_Skinf.NIF,51.69,K
/Data Files/Meshes/c/C_common_Nordic02_UA.NIF,3.99,K
/Data Files/Meshes/c/C_common_Nordic02_UL.NIF,3.46,K
/Data Files/Meshes/c/C_common_Nordic02_W.NIF,3.03,K
/Data Files/Meshes/c/C_common_Nordic02shirtGND.NIF,2.27,K
/Data Files/Meshes/c/C_common_Wool01GLGND.NIF,8.84,K
/Data Files/Meshes/c/C_common_Wool01PGND.NIF,2.27,K
/Data Files/Meshes/c/C_common_Wool01ShirtGND.NIF,2.26,K
/Data Files/Meshes/c/C_common_Wool01ShoeGND.NIF,5.68,K
/Data Files/Meshes/c/C_common_Wool01_A.NIF,5.59,K
/Data Files/Meshes/c/C_common_Wool01_F.NIF,3.14,K
/Data Files/Meshes/c/C_common_Wool01_FA.NIF,3.49,K
/Data Files/Meshes/c/C_common_Wool01_G.NIF,3.19,K
/Data Files/Meshes/c/C_common_Wool01_K.NIF,2.61,K
/Data Files/Meshes/c/C_common_Wool01_Skin.1st.NIF,30.19,K
/Data Files/Meshes/c/C_common_Wool01_Skin.NIF,48.06,K
/Data Files/Meshes/c/C_common_Wool01_Skinf.NIF,48.97,K
/Data Files/Meshes/c/C_common_Wool01_UA.NIF,4.05,K
/Data Files/Meshes/c/C_common_Wool01_UL.NIF,3.43,K
/Data Files/Meshes/c/C_common_Wool01_W.NIF,3.03,K
/Data Files/Meshes/c/C_common_Wool01_robe.1st.NIF,18.88,K
/Data Files/Meshes/c/C_common_Wool01_robe.NIF,35.44,K
/Data Files/Meshes/c/C_common_Wool01_robe_GND.NIF,2.27,K
/Data Files/Meshes/c/C_common_Wool01_robef.NIF,39.27,K
/Data Files/Meshes/c/C_common_Wool02GlGND.NIF,8.81,K
/Data Files/Meshes/c/C_common_Wool02PGND.NIF,2.27,K
/Data Files/Meshes/c/C_common_Wool02ShirtGND.NIF,2.26,K
/Data Files/Meshes/c/C_common_Wool02ShoeGND.NIF,5.69,K
/Data Files/Meshes/c/C_common_Wool02_A.NIF,4.47,K
/Data Files/Meshes/c/C_common_Wool02_F.NIF,3.15,K
/Data Files/Meshes/c/C_common_Wool02_FA.NIF,3.52,K
/Data Files/Meshes/c/C_common_Wool02_G.NIF,3.19,K
/Data Files/Meshes/c/C_common_Wool02_K.NIF,2.61,K
/Data Files/Meshes/c/C_common_Wool02_Skin.1st.NIF,30.11,K
/Data Files/Meshes/c/C_common_Wool02_Skin.NIF,44.48,K
/Data Files/Meshes/c/C_common_Wool02_Skinf.NIF,47.9,K
/Data Files/Meshes/c/C_common_Wool02_UA.NIF,4.57,K
/Data Files/Meshes/c/C_common_Wool02_UL.NIF,3.43,K
/Data Files/Meshes/c/C_common_Wool02_W.NIF,2.6,K
/Data Files/Meshes/c/C_common_robe3blk.NIF,67.16,K
/Data Files/Meshes/c/C_common_robe3blk_1st.NIF,20.1,K
/Data Files/Meshes/c/C_common_robe3blk_GND.NIF,2.28,K
/Data Files/Meshes/d/BM_IC_door_01.NIF,18.08,K
/Data Files/Meshes/d/BM_IC_door_pelt.NIF,6.09,K
/Data Files/Meshes/d/BM_IC_door_pelt_dark.NIF,2.78,K
/Data Files/Meshes/d/BM_KA_door.NIF,22.66,K
/Data Files/Meshes/d/BM_KA_door_dark.NIF,1.69,K
/Data Files/Meshes/d/Door_Thirsk_double00.NIF,15.43,K
/Data Files/Meshes/d/Door_Thirsk_double01.NIF,14.64,K
/Data Files/Meshes/d/Ex_BM_tomb_door_01.NIF,783,B
/Data Files/Meshes/d/Ex_BM_tomb_door_02.NIF,783,B
/Data Files/Meshes/d/Ex_BM_tomb_door_03.NIF,783,B
/Data Files/Meshes/d/Ex_S_door.NIF,46.33,K
/Data Files/Meshes/d/Ex_S_door_double.NIF,58.83,K
/Data Files/Meshes/d/Ex_colony_bardoor.NIF,22.36,K
/Data Files/Meshes/d/Ex_colony_door01.NIF,17.8,K
/Data Files/Meshes/d/Ex_colony_door02.NIF,22.69,K
/Data Files/Meshes/d/Ex_colony_door03.NIF,19.78,K
/Data Files/Meshes/d/Ex_colony_door04.NIF,20.87,K
/Data Files/Meshes/d/Ex_colony_door05.NIF,31.74,K
/Data Files/Meshes/d/Ex_colony_door06.NIF,22.15,K
/Data Files/Meshes/d/Ex_colony_door07.NIF,32.39,K
/Data Files/Meshes/d/Ex_colony_door08.NIF,22.23,K
/Data Files/Meshes/d/Ex_colony_minedoor.NIF,31.9,K
/Data Files/Meshes/d/IN_colony_door01.NIF,33.2,K
/Data Files/Meshes/d/In_S_door.NIF,20.25,K
/Data Files/Meshes/d/In_thirsk_door.NIF,34.84,K
/Data Files/Meshes/d/ex_S_door_rounded.NIF,15.97,K
/Data Files/Meshes/d/ex_S_fence_gate.NIF,16.83,K
/Data Files/Meshes/f/Act_BM_firelake00.NIF,108.12,K
/Data Files/Meshes/f/Act_BM_garden_plot_01.NIF,32.06,K
/Data Files/Meshes/f/Act_BM_pipe_01.NIF,17.98,K
/Data Files/Meshes/f/Act_BM_root_01.NIF,3.58,K
/Data Files/Meshes/f/Act_BM_root_02.NIF,5.41,K
/Data Files/Meshes/f/Act_BM_root_03.NIF,3.49,K
/Data Files/Meshes/f/Act_BM_root_04.NIF,4.19,K
/Data Files/Meshes/f/Act_BM_seeds_01.NIF,6.29,K
/Data Files/Meshes/f/Act_BM_stone_beast_01.NIF,25.23,K
/Data Files/Meshes/f/Act_BM_stone_earth_01.NIF,21.78,K
/Data Files/Meshes/f/Act_BM_stone_sun_01.NIF,60.76,K
/Data Files/Meshes/f/Act_BM_stone_tree_01.NIF,22.36,K
/Data Files/Meshes/f/Act_BM_stone_water_01.NIF,35.48,K
/Data Files/Meshes/f/Act_BM_stone_wind_01.NIF,47.76,K
/Data Files/Meshes/f/Act_BM_tree_01.NIF,55,K
/Data Files/Meshes/f/Act_BM_tree_02.NIF,49.47,K
/Data Files/Meshes/f/Act_BM_tree_03.NIF,18.49,K
/Data Files/Meshes/f/Active_BM_Forcefield.NIF,3.22,K
/Data Files/Meshes/f/BM_forcefield.NIF,5.11,K
/Data Files/Meshes/f/BM_ice_wall.NIF,262.4,K
/Data Files/Meshes/f/BM_ice_wall_collision.NIF,10.8,K
/Data Files/Meshes/f/Flora_BM_grass_01.nif,18.04,K
/Data Files/Meshes/f/Flora_BM_grass_02.nif,18.04,K
/Data Files/Meshes/f/Flora_BM_grass_03.nif,18.04,K
/Data Files/Meshes/f/Flora_BM_grass_04.nif,21.81,K
/Data Files/Meshes/f/Flora_BM_grass_05.nif,21.81,K
/Data Files/Meshes/f/Flora_BM_grass_06.nif,21.81,K
/Data Files/Meshes/f/Flora_BM_log_01.nif,11.25,K
/Data Files/Meshes/f/Flora_BM_log_02.nif,12.02,K
/Data Files/Meshes/f/Flora_BM_log_03.nif,8.5,K
/Data Files/Meshes/f/Flora_BM_log_04.nif,8.5,K
/Data Files/Meshes/f/Flora_BM_log_05.nif,8.22,K
/Data Files/Meshes/f/Flora_BM_shrub_01.nif,3.56,K
/Data Files/Meshes/f/Flora_BM_shrub_02.nif,3.56,K
/Data Files/Meshes/f/Flora_BM_shrub_03.nif,3.57,K
