Filename,Size,Unit
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/15 Higher State Of Consciousness - Josh Wink.mp3,6.58,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/16 Lizard - Mauro Picotto.mp3,5.99,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/17 Strange World - Push.mp3,6.1,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/18 Airwave - Rank 1.mp3,4.3,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/19 Xpander - Sasha.mp3,7,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/20 Passion (Do You Want It Right Now) - Gat Decor.mp3,6.78,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/21 Keep Warm - Jinny.mp3,5.27,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/22 Far Out - Sonz Of A Loop Da Loop Era.mp3,6.56,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/23 Papua New Guinea - Future Sound Of London (The).mp3,6.93,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/AlbumArt_{7ACD5FDC-9B92-44E9-AB77-7771328CA0B1}_Large.jpg,19,K
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/AlbumArt_{7ACD5FDC-9B92-44E9-AB77-7771328CA0B1}_Small.jpg,6.11,K
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/AlbumArtSmall.jpg,6.11,K
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/Folder.jpg,19,K
