Filename,Size,Unit
/Disk_4_1986-1987/02_Baltimora-Tarzan Boy.mp3,3.11,M
/Disk_4_1986-1987/03_Talking Heads-And She Was.mp3,3.35,M
/Disk_4_1986-1987/04_Sly Fox-Let's Go All The Way.mp3,3.62,M
/Disk_4_1986-1987/05_Orchestral Manouevres In The Dark-If You Leave.mp3,4.1,M
/Disk_4_1986-1987/06_Doctor & The Medics-Spirit in the Sky.mp3,3.22,M
/Disk_4_1986-1987/07_Erasure-Oh L'amour.mp3,2.9,M
/Disk_4_1986-1987/08_Cutting Crew-(I Just) Died in Your Arms.mp3,4.36,M
/Disk_4_1986-1987/09_Glass Tiger-Don't Forget Me (When I'm Gone).mp3,3.74,M
/Disk_4_1986-1987/10_Billy Idol-To Be a Lover.mp3,3.51,M
"/Disk_4_1986-1987/11_Timbuk 3-The Future's So Bright, I Gotta Wear Shades.mp3",3.11,M
/Disk_4_1986-1987/12_Debbie Harry-French Kissin' in The USA.mp3,3.23,M
/Disk_4_1986-1987/13_Pseudo Echo-Funky Town.mp3,4.49,M
/Disk_4_1986-1987/14_Robbie Nevil-C'est La Vie.mp3,3.15,M
/Disk_4_1986-1987/15_Boy George-Everything I Own.mp3,3.57,M
/Disk_4_1986-1987/16_Hoodoo Gurus-What's My Scene.mp3,3.49,M
/Disk_4_1986-1987/17_Mel & Kim-Respectable.mp3,3.09,M
/Disk_4_1986-1987/18_Paul Carrack-When You Walk In The Room.mp3,3.22,M
/Disk_5_1988-1989/01_Belinda Carlisle-Heaven Is A Place On Earth.mp3,3.57,M
/Disk_5_1988-1989/02_Martha Davis-Don't Tell Me The Time.mp3,3.26,M
/Disk_5_1988-1989/03_Morris Minor & The Majors-Stutter Rap (No Sleep Till Bedtime).mp3,3.49,M
/Disk_5_1988-1989/04_The Church-Under The Milky Way.mp3,4.53,M
/Disk_5_1988-1989/05_Morrissey-Suedehead.mp3,3.55,M
/Disk_5_1988-1989/06_Sinead O'Connor-Mandinka.mp3,3.49,M
/Disk_5_1988-1989/07_James Reyne-Motor's Too Fast.mp3,3.85,M
/Disk_5_1988-1989/08_Robert Palmer-Simply Irresistible.mp3,3.9,M
/Disk_5_1988-1989/09_Climie Fisher-Love Changes (Everything).mp3,4.07,M
/Disk_5_1988-1989/10_Maxi Priest-Wild World.mp3,3.25,M
/Disk_5_1988-1989/11_Bobby McFerrin-Don't Worry Be Happy.mp3,3.98,M
/Disk_5_1988-1989/12_The Proclaimers-I'm Gonna Be (500 Miles).mp3,3.33,M
/Disk_5_1988-1989/13_Poison-Every Rose Has Its Thorn.mp3,3.97,M
/Disk_5_1988-1989/14_Roy Orbison-You Got It.mp3,3.26,M
/Disk_5_1988-1989/15_Marc Almond & Gene Pitney-Something's Gotten Hold Of My Heart.mp3,4.3,M
/Disk_5_1988-1989/16_Johnny Diesel & The Injectors-Soul Revival.mp3,3.74,M
/Disk_5_1988-1989/17_Julian Lennon-Now You're In Heaven.mp3,3.36,M
/Disk_5_1988-1989/18_Paula Abdul-Straight Up.mp3,3.52,M
