Filename,Size,Unit
/1973 Hard Nose The Highway/04 Wild Children.mp3,4.65,M
/1973 Hard Nose The Highway/05 The Great Deception.mp3,5.3,M
/1973 Hard Nose The Highway/06 Bein' Green.mp3,3.71,M
/1973 Hard Nose The Highway/07 Autumn Song.mp3,9.63,M
/1973 Hard Nose The Highway/08 Purple Heather.mp3,2.6,M
/1974 It's Too Late to Stop Now CD 1/01 Ain't Nothin' You Can Do.mp3,4.28,M
/1974 It's Too Late to Stop Now CD 1/02 Warm Love.mp3,3.65,M
/1974 It's Too Late to Stop Now CD 1/03 Into The Mystic.mp3,5.08,M
/1974 It's Too Late to Stop Now CD 1/04 These Dreams Of You.mp3,4.97,M
/1974 It's Too Late to Stop Now CD 1/05 I Believe To My Soul.mp3,4.79,M
/1974 It's Too Late to Stop Now CD 1/06 I've Been Working.mp3,4.5,M
/1974 It's Too Late to Stop Now CD 1/07 Help Me.mp3,3.93,M
/1974 It's Too Late to Stop Now CD 1/08 Wild Children.mp3,5.8,M
/1974 It's Too Late to Stop Now CD 1/09 Domino.mp3,5.48,M
/1974 It's Too Late to Stop Now CD 1/10 I Just Want To Make Love To You.mp3,6.05,M
/1974 It's Too Late to Stop Now CD 2/01 Bring It On Home To Me.mp3,5.34,M
/1974 It's Too Late to Stop Now CD 2/02 Saint Dominic's Preview.mp3,7.19,M
/1974 It's Too Late to Stop Now CD 2/03 Take Your Hands Out Of My Pocket.mp3,4.68,M
/1974 It's Too Late to Stop Now CD 2/04 Listen To the Lion.mp3,9.97,M
/1974 It's Too Late to Stop Now CD 2/05 Here Comes the Night.mp3,3.7,M
/1974 It's Too Late to Stop Now CD 2/06 Gloria.mp3,4.85,M
/1974 It's Too Late to Stop Now CD 2/07 Caravan.mp3,10.68,M
/1974 It's Too Late to Stop Now CD 2/08 Cyprus Avenue.mp3,11.76,M
/1974 Veedon Fleece/01 Fair Play.mp3,5.68,M
/1974 Veedon Fleece/02 Linden Arden Stole The Highlights.mp3,2.5,M
/1974 Veedon Fleece/03 Who Was That Masked Man.mp3,2.69,M
/1974 Veedon Fleece/04 Streets Of Arklow.mp3,4.03,M
"/1974 Veedon Fleece/05 You Don't Pull No Punches, But You Don't Push The River.mp3",8.11,M
/1974 Veedon Fleece/06 Bulbs.mp3,3.97,M
/1974 Veedon Fleece/07 Cul De Sac.mp3,5.37,M
/1974 Veedon Fleece/08 Comfort You.mp3,4.04,M
/1974 Veedon Fleece/09 Come Here My Love.mp3,2.22,M
/1974 Veedon Fleece/10 Country Fair.mp3,5.12,M
/1977 A Period of Transition/01 You Gotta Make It Through The World.mp3,5.93,M
/1977 A Period of Transition/02 It Fills You Up.mp3,4.24,M
/1977 A Period of Transition/03 The Eternal Kansas City.mp3,4.93,M
/1977 A Period of Transition/04 Joyous Sound.mp3,3.9,M
/1977 A Period of Transition/05 Flamingos Fly.mp3,4.36,M
/1977 A Period of Transition/06 Heavy Connection.mp3,7.42,M
/1977 A Period of Transition/07 Cold Wind In August.mp3,5.33,M
/1978 Wavelength/01 Kingdom Hall.mp3,6.9,M
/1978 Wavelength/02 Checkin It Out.mp3,3.23,M
/1978 Wavelength/03 Natalia.mp3,3.64,M
/1978 Wavelength/04 Venice USA.mp3,7.66,M
/1978 Wavelength/05 Lifetimes.mp3,3.97,M
/1978 Wavelength/06 Wavelength.mp3,6.64,M
/1978 Wavelength/07 Santa FeBeautiful Obsession.mp3,4.95,M
/1978 Wavelength/08 Hungry For Your Love.mp3,4.29,M
/1978 Wavelength/09 Take It Where You Find It.mp3,10.01,M
/1979 Into the Music/01 Bright Side Of The Road.mp3,3.46,M
/1979 Into the Music/02 Full Force Gale.mp3,2.98,M
/1979 Into the Music/03 Stepping Out Queen.mp3,6.29,M
/1979 Into the Music/04 Troubadours.mp3,5.34,M
/1979 Into the Music/05 Rolling Hills.mp3,2.63,M
/1979 Into the Music/06 You Make Me Feel So Free.mp3,3.8,M
/1979 Into the Music/07 Angeliou.mp3,7.8,M
/1979 Into the Music/08 And The Healing Has Begun.mp3,7.36,M
/1979 Into the Music/09 It's All In The Game.mp3,5.91,M
/1979 Into the Music/10 You Know What They're Writing.mp3,7.07,M
/1980 Common One/01 Haunts Of Ancient Peace.mp3,6.56,M
/1980 Common One/02 Summertime In England.mp3,14.3,M
/1980 Common One/03 Satisfied.mp3,6.98,M
/1980 Common One/04 Wild Honey.mp3,5.31,M
/1980 Common One/05 Spirit.mp3,4.77,M
/1980 Common One/06 When Heart Is Open.mp3,13.82,M
/1982 Beautiful Vision/01 Celtic Ray.mp3,3.85,M
/1982 Beautiful Vision/02 Northern Muse (Solid Ground).mp3,3.75,M
/1982 Beautiful Vision/03 Dweller On The Threshold.mp3,4.42,M
/1982 Beautiful Vision/04 Beautiful Vision.mp3,3.79,M
/1982 Beautiful Vision/05 She Gives Me Religion.mp3,4.18,M
/1982 Beautiful Vision/06 Cleaning Windows.mp3,4.32,M
/1982 Beautiful Vision/07 Vanlose Stairway.mp3,3.83,M
/1982 Beautiful Vision/08 Aryan Mist.mp3,3.67,M
/1982 Beautiful Vision/09 Across The Bridge Where Angels Dwell.mp3,4.15,M
/1982 Beautiful Vision/10 Scandinavia.mp3,6.14,M
/1983 Inarticulate Speech of the Heart/01 Higher Than The World.mp3,3.41,M
/1983 Inarticulate Speech of the Heart/02 Connswater.mp3,3.83,M
/1983 Inarticulate Speech of the Heart/03 River Of Time.mp3,2.81,M
/1983 Inarticulate Speech of the Heart/04 Celtic Swing.mp3,3.49,M
"/1983 Inarticulate Speech of the Heart/05 Rave On, John Donne.mp3",4.81,M
/1983 Inarticulate Speech of the Heart/06 Inarticulate Speech Of The Heart No. 1.mp3,2.17,M
/1983 Inarticulate Speech of the Heart/07 Irish Heartbeat.mp3,4.06,M
/1983 Inarticulate Speech of the Heart/08 The Street Only Knew Your Name.mp3,5.62,M
/1983 Inarticulate Speech of the Heart/09 Cry For Home.mp3,3.45,M
/1983 Inarticulate Speech of the Heart/10 Inarticulate Speech Of The Heart No. 2.mp3,5.4,M
/1983 Inarticulate Speech of the Heart/11 September Night.mp3,3.63,M
/1984 Live At The Grand Opera House Belfast/01 Introduction Into the Mystic Heart.mp3,1.02,M
/1984 Live At The Grand Opera House Belfast/02 Dweller On the Threshold.mp3,3.34,M
/1984 Live At The Grand Opera House Belfast/03 It's All in the Game  You Know What They're Writing About.mp3,6.56,M
/1984 Live At The Grand Opera House Belfast/04 She Gives Me Religion.mp3,4.21,M
/1984 Live At The Grand Opera House Belfast/05 Haunts of Ancient Peace.mp3,5.89,M
/1984 Live At The Grand Opera House Belfast/06 Full Force Gale.mp3,2.17,M
/1984 Live At The Grand Opera House Belfast/07 Beautiful Vision.mp3,3.27,M
/1984 Live At The Grand Opera House Belfast/08 Vanlose Stairway.mp3,5.04,M
"/1984 Live At The Grand Opera House Belfast/09 Rave On, John Donne  Rave On Part Two.mp3",8.39,M
/1984 Live At The Grand Opera House Belfast/10 Northern Muse.mp3,3.45,M
/1984 Live At The Grand Opera House Belfast/11 Cleaning Windows.mp3,4.53,M
/1984 Live At The Grand Opera House Belfast/AlbumArtSmall.jpg,2.56,K
/1984 Live At The Grand Opera House Belfast/AlbumArt_{29E27679-4601-4B14-BE6D-707E14052423}_Large.jpg,11.77,K
/1984 Live At The Grand Opera House Belfast/AlbumArt_{29E27679-4601-4B14-BE6D-707E14052423}_Small.jpg,2.56,K
/1984 Live At The Grand Opera House Belfast/Folder.jpg,11.77,K
/1984 Live At The Grand Opera House Belfast/desktop.ini,318,B
/1985 A Sense Of Wonder/01 Tore down A La Rimbaud.mp3,5.78,M
/1985 A Sense Of Wonder/02 Ancient Of Days.mp3,5.05,M
/1985 A Sense Of Wonder/03 Evening Meditation.mp3,5.84,M
/1985 A Sense Of Wonder/04 The Masters Eyes.mp3,5.57,M
/1985 A Sense Of Wonder/05 What Would I Do.mp3,7.16,M
/1985 A Sense Of Wonder/06 A Sense Of Wonder.mp3,9.89,M
/1985 A Sense Of Wonder/07 Boffyflow and Spike.mp3,4.29,M
/1985 A Sense Of Wonder/08 If You Only knew.mp3,4.07,M
/1985 A Sense Of Wonder/09 Let The Slave.mp3,7.52,M
/1985 A Sense Of Wonder/10 A New Kind Of Man.mp3,4.63,M
"/1986 No Guru, No Method, No Teacher/01 Got To Go Back.mp3",4.6,M
"/1986 No Guru, No Method, No Teacher/02 Oh The Warm Feeling.mp3",3.8,M
"/1986 No Guru, No Method, No Teacher/03 Foreign Window.mp3",4.93,M
"/1986 No Guru, No Method, No Teacher/04 A Town Called Paradise.mp3",14.32,M
"/1986 No Guru, No Method, No Teacher/05 In The Garden.mp3",5.31,M
"/1986 No Guru, No Method, No Teacher/06 Tir Na Nog.mp3",16.71,M
"/1986 No Guru, No Method, No Teacher/07 Here Comes The Knight.mp3",3.42,M
"/1986 No Guru, No Method, No Teacher/08 Thanks For The Information.mp3",16.68,M
"/1986 No Guru, No Method, No Teacher/09 One Irish Rover.mp3",3.17,M
"/1986 No Guru, No Method, No Teacher/10 Ivory Tower.mp3",3.31,M
/1987 Poetic Champions Compose/01 Spanish Steps.mp3,4.84,M
/1987 Poetic Champions Compose/02 Mystery.mp3,4.91,M
/1987 Poetic Champions Compose/03 Queen Of The Slipstream.mp3,4.49,M
/1987 Poetic Champions Compose/04 I Forgot That Love Existed.mp3,4.01,M
/1987 Poetic Champions Compose/05 Sometimes I Feel Like A Motherless Child.mp3,4.08,M
/1987 Poetic Champions Compose/06 Celtic Excavation.mp3,3.05,M
/1987 Poetic Champions Compose/07 Someone Like You.mp3,3.81,M
/1987 Poetic Champions Compose/08 Alan Watts Blues.mp3,4.02,M
/1987 Poetic Champions Compose/09 Give Me My Rapture.mp3,3.48,M
/1987 Poetic Champions Compose/10 Did Ye Get Healed.mp3,3.78,M
/1987 Poetic Champions Compose/11 Allow Me.mp3,3.61,M
/1988 Irish Heartbeat/01 Star Of The County Down.mp3,2.44,M
/1988 Irish Heartbeat/02 Irish Heartbeat.mp3,3.56,M
/1988 Irish Heartbeat/03 Ta Mo Chleamhnas Deanta.mp3,3.23,M
/1988 Irish Heartbeat/04 Raglan Road.mp3,4.51,M
/1988 Irish Heartbeat/05 She Moved Through The Fair.mp3,4.28,M
/1988 Irish Heartbeat/06 I'll Tell Me Ma.mp3,2.32,M
/1988 Irish Heartbeat/07 Carrickfergus.mp3,4.04,M
/1988 Irish Heartbeat/08 Celtic Ray.mp3,3.4,M
/1988 Irish Heartbeat/09 My Laglan Love.mp3,4.9,M
/1988 Irish Heartbeat/10 Marie's Wedding.mp3,3.01,M
/1988 Irish Heartbeat/AlbumArtSmall.jpg,2.54,K
/1988 Irish Heartbeat/AlbumArt_{A8814E66-EE49-4F07-86D7-FA7AA90C3309}_Large.jpg,11.5,K
/1988 Irish Heartbeat/AlbumArt_{A8814E66-EE49-4F07-86D7-FA7AA90C3309}_Small.jpg,2.54,K
/1988 Irish Heartbeat/Folder.jpg,11.5,K
/1988 Irish Heartbeat/desktop.ini,286,B
/1989 Avalon Sunset/01 Whenever God Shines His Lights.mp3,5.62,M
/1989 Avalon Sunset/02 Contacting My Angel.mp3,4.57,M
/1989 Avalon Sunset/03 I'd Love To Write Another Song.mp3,2.67,M
/1989 Avalon Sunset/04 Have I Told You Lately.mp3,3.98,M
/1989 Avalon Sunset/05 Coney Island.mp3,1.87,M
/1989 Avalon Sunset/06 I'm Tired Joey Boy.mp3,2.3,M
/1989 Avalon Sunset/07 When Will I Ever Learn To Live In God.mp3,5.17,M
/1989 Avalon Sunset/08 Orangefield.mp3,3.55,M
/1989 Avalon Sunset/09 Daring Night.mp3,8.56,M
/1989 Avalon Sunset/10 These Are The Days.mp3,4.73,M
/1990 Enlightenment/01 Real Real Gone.mp3,4.25,M
/1990 Enlightenment/02 Enlightenment.mp3,3.76,M
/1990 Enlightenment/03 So Quiet In Here.mp3,8.64,M
/1990 Enlightenment/04 Avalon Of The Heart.mp3,4.44,M
/1990 Enlightenment/05 See Me Through.mp3,5.81,M
"/1990 Enlightenment/06 Youth Of 1,000 Summers.mp3",3.43,M
/1990 Enlightenment/07 In The Days Before Rock 'n' Roll.mp3,7.52,M
/1990 Enlightenment/08 Start All Over Again.mp3,3.89,M
/1990 Enlightenment/09 She's A Baby.mp3,4.85,M
/1990 Enlightenment/10 Memories.mp3,3.97,M
/1990 The Best Of Vol. 1/01 Bright Side Of The Road.mp3,3.43,M
/1990 The Best Of Vol. 1/02 Gloria.mp3,2.41,M
/1990 The Best Of Vol. 1/03 Moondance.mp3,4.14,M
/1990 The Best Of Vol. 1/04 Baby Please Don't Go.mp3,2.48,M
/1990 The Best Of Vol. 1/05 Have I Told You Lately.mp3,3.95,M
/1990 The Best Of Vol. 1/06 Brown Eyed Girl.mp3,2.8,M
/1990 The Best Of Vol. 1/07 Sweet Thing.mp3,4,M
/1990 The Best Of Vol. 1/08 Warm Love.mp3,3.08,M
/1990 The Best Of Vol. 1/09 Wonderful Remark.mp3,3.64,M
/1990 The Best Of Vol. 1/10 Jackie Wilson Said.mp3,2.7,M
/1990 The Best Of Vol. 1/11 Full Force Gale.mp3,2.94,M
/1990 The Best Of Vol. 1/12 And It Stoned Me.mp3,4.13,M
/1990 The Best Of Vol. 1/13 Here Comes The Night.mp3,2.54,M
/1990 The Best Of Vol. 1/14 Domino.mp3,2.87,M
/1990 The Best Of Vol. 1/15 Did Ye Get Healed.mp3,3.76,M
/1990 The Best Of Vol. 1/16 Wild Night.mp3,3.23,M
/1990 The Best Of Vol. 1/17 Cleaning Windows.mp3,4.31,M
/1990 The Best Of Vol. 1/18 Whenever God Shines His Light.mp3,4.49,M
/1990 The Best Of Vol. 1/19 Queen Of The Slipstream.mp3,4.48,M
/1990 The Best Of Vol. 1/20 Dweller On The Threshold.mp3,4.38,M
/1991 Hymns To The Silence CD 1/01 Professional Jealousy.mp3,3.44,M
/1991 Hymns To The Silence CD 1/02 I'm Not Feeling It Anymore.mp3,7.56,M
/1991 Hymns To The Silence CD 1/03 Ordinary Life.mp3,3.27,M
/1991 Hymns To The Silence CD 1/04 Some Peace Of Mind.mp3,7.4,M
/1991 Hymns To The Silence CD 1/05 So Complicated.mp3,2.31,M
/1991 Hymns To The Silence CD 1/06 I Can't Stop Loving You.mp3,3.64,M
/1991 Hymns To The Silence CD 1/07 Why Must I Always Explain.mp3,3.56,M
/1991 Hymns To The Silence CD 1/08 Village Idiot.mp3,4.5,M
/1991 Hymns To The Silence CD 1/09 See Me Through Part II.mp3,2.95,M
/1991 Hymns To The Silence CD 1/10 Take Me Back.mp3,10.53,M
/1991 Hymns To The Silence CD 2/01 By His Grace.mp3,2.49,M
/1991 Hymns To The Silence CD 2/02 All Saints Day.mp3,2.36,M
/1991 Hymns To The Silence CD 2/03 Hymns to the Silence.mp3,8.79,M
/1991 Hymns To The Silence CD 2/04 On Hyndford Street.mp3,5.25,M
/1991 Hymns To The Silence CD 2/05 Be Thou My Vision.mp3,3.59,M
/1991 Hymns To The Silence CD 2/06 Carrying A Torch.mp3,4.1,M
/1991 Hymns To The Silence CD 2/07 Green Mansions.mp3,3.52,M
/1991 Hymns To The Silence CD 2/08 Pagan Streams.mp3,3.36,M
/1991 Hymns To The Silence CD 2/09 Quality Street.mp3,5.53,M
/1991 Hymns To The Silence CD 2/10 It Must Be You.mp3,3.82,M
/1991 Hymns To The Silence CD 2/11 I Need Your Kind of Loving.mp3,4.2,M
/1992 Van Morrison & Friends/01 Caravan.mp3,5.54,M
/1992 Van Morrison & Friends/02 Carrickfergus.mp3,4.05,M
/1992 Van Morrison & Friends/03 Gloria.mp3,4.86,M
/1992 Van Morrison & Friends/04 Goodnight Irene.mp3,2.54,M
/1992 Van Morrison & Friends/05 Have I Told You Lately That I Love You.mp3,3.85,M
/1992 Van Morrison & Friends/06 If You Love Me.mp3,5.32,M
/1992 Van Morrison & Friends/07 Never Get Out Of These Blues Alive.mp3,9.39,M
/1992 Van Morrison & Friends/08 Raglan Road.mp3,4.53,M
/1992 Van Morrison & Friends/09 Rock Me Baby.mp3,4.85,M
/1992 Van Morrison & Friends/10 Wasted Years.mp3,3.63,M
/1992 Van Morrison & Friends/11 Comfortably Numb.mp3,8.69,M
/1992 Van Morrison & Friends/12 Learning How To Fly.mp3,4.82,M
/1992 Van Morrison & Friends/13 Gloria and Shaking All Over.mp3,11.92,M
/1992 Van Morrison & Friends/14 Brown Eyed Girl.mp3,5.34,M
/1993 The Best Of Vol. 2/01 Real Real Gone.mp3,3.4,M
/1993 The Best Of Vol. 2/02 When Will I Ever Learn To Live In God.mp3,5.18,M
/1993 The Best Of Vol. 2/03 Sometimes I Feel Like A Motherless Child.mp3,4.08,M
/1993 The Best Of Vol. 2/04 In The Garden.mp3,5.29,M
/1993 The Best Of Vol. 2/05 A Sense Of Wonder.mp3,6.6,M
/1993 The Best Of Vol. 2/06 I'll Tell Me Ma.mp3,2.26,M
/1993 The Best Of Vol. 2/07 Coney Island.mp3,1.86,M
/1993 The Best Of Vol. 2/08 Enlightenment.mp3,3.75,M
/1993 The Best Of Vol. 2/09 Rave On Part Two.mp3,8.51,M
/1993 The Best Of Vol. 2/10 Don't Look Back.mp3,3.06,M
/1993 The Best Of Vol. 2/11 It's All Over Now Baby Blue.mp3,3.54,M
/1993 The Best Of Vol. 2/12 One Irish Rover.mp3,3.25,M
/1993 The Best Of Vol. 2/13 The Mystery.mp3,4.84,M
/1993 The Best Of Vol. 2/14 Hymns To The Silence.mp3,8.75,M
/1993 The Best Of Vol. 2/15 Evening Meditation.mp3,3.9,M
/1993 Too Long In Exile/01 Too Long In Exlie.mp3,8.68,M
/1993 Too Long In Exile/02 Big Time Operators.mp3,8.33,M
/1993 Too Long In Exile/03 Lonely Avenue.mp3,8.81,M
/1993 Too Long In Exile/04 Ball And Chain.mp3,7.7,M
/1993 Too Long In Exile/05 In The Forest.mp3,6.38,M
/1993 Too Long In Exile/06 Till We Get The Healing Done.mp3,11.52,M
/1993 Too Long In Exile/07 Gloria.mp3,7.33,M
/1993 Too Long In Exile/08 Good Morning Little School Girl.mp3,5.68,M
/1993 Too Long In Exile/09 Wasted Years.mp3,5.45,M
/1993 Too Long In Exile/10 Lonesome Road.mp3,4.49,M
/1993 Too Long In Exile/11 Moody's Mood For Love.mp3,3.94,M
/1993 Too Long In Exile/12 Close Enough For Jazz.mp3,3.66,M
/1993 Too Long In Exile/13 Before The World Was Made.mp3,6.05,M
/1993 Too Long In Exile/14 I'll Take Care Of You.mp3,7.31,M
/1993 Too Long In Exile/15 InstrumentalTell Me What You Want.mp3,11.21,M
/1994 A Night In San Francisco CD1/01 Did Ye Get Healed.mp3,4.94,M
/1994 A Night In San Francisco CD1/02 It's All In The GameMake It Real One More Time.mp3,4.95,M
/1994 A Night In San Francisco CD1/03 I've Been Working.mp3,3.88,M
/1994 A Night In San Francisco CD1/04 I Forgot That Love Existed.mp3,7.21,M
/1994 A Night In San Francisco CD1/05 Vanlose StairwayTrans-Euro TrainFool For You.mp3,7.92,M
/1994 A Night In San Francisco CD1/06 You Make Me Feel So Free.mp3,3.7,M
/1994 A Night In San Francisco CD1/07 Beautiful Vision.mp3,4.79,M
/1994 A Night In San Francisco CD1/08 See Me ThroughSoldier Of FortuneThank You Faletinme Be Mic.mp3,11.78,M
/1994 A Night In San Francisco CD1/09 Ain't That Loving You Baby.mp3,5.42,M
/1994 A Night In San Francisco CD1/10 Stormy MondayHave You Ever Loved A WomanNo Rollin' Blues.mp3,7.03,M
/1994 A Night In San Francisco CD1/11 Help Me.mp3,7.05,M
/1994 A Night In San Francisco CD1/12 Good Morning Little School Girl.mp3,4.06,M
/1994 A Night In San Francisco CD1/13 Tupelo Honey.mp3,4.62,M
/1994 A Night In San Francisco CD1/14 MoondanceMy Funny Valentine.mp3,10.48,M
/1994 A Night In San Francisco CD2/01 Jumpin' With Symphony Sid.mp3,5.51,M
/1994 A Night In San Francisco CD2/02 It Fills You Up.mp3,5.39,M
"/1994 A Night In San Francisco CD2/03 I'll Take Care Of You  It's A Man's, Man's, Man's World.mp3",18.75,M
/1994 A Night In San Francisco CD2/04 Lonely Avenue  4 O'clock In The Morning.mp3,16.99,M
/1994 A Night In San Francisco CD2/05 So Quiet In Here  That's Where It's At.mp3,5.73,M
/1994 A Night In San Francisco CD2/06 In The Garden  You Send Me  Allegheny.mp3,11.08,M
/1994 A Night In San Francisco CD2/07 Have I Told You Lately That I Love You .mp3,4.41,M
/1994 A Night In San Francisco CD2/08 Shakin' All Over  Gloria.mp3,13.17,M
/1995 Days Like This/01 Perfect Fit.mp3,5.27,M
/1995 Days Like This/02 Russian Roulette.mp3,5.84,M
/1995 Days Like This/03 Raincheck.mp3,8.65,M
/1995 Days Like This/04 You Don't Know Me.mp3,4.21,M
/1995 Days Like This/05 No Religion.mp3,7.63,M
/1995 Days Like This/06 Underlying depression(1).mp3,6.42,M
/1995 Days Like This/07 Songwriter.mp3,3.97,M
/1995 Days Like This/08 Days like this.mp3,2.96,M
/1995 Days Like This/09 IÂ´ll never be free.mp3,5.12,M
/1995 Days Like This/10 Melancholia.mp3,5.51,M
/1995 Days Like This/11 Ancient highway.mp3,12.3,M
/1995 Days Like This/12 Redo.mp3,9.09,M
/1996 How Long Has This Been Going On/01 I Will Be There.mp3,3.46,M
/1996 How Long Has This Been Going On/02 The New Symphony Sid.mp3,5.35,M
/1996 How Long Has This Been Going On/03 Early In The Morning.mp3,3.78,M
/1996 How Long Has This Been Going On/04 Who Can I Turn To.mp3,5.56,M
/1996 How Long Has This Been Going On/05 Sack O' Woe.mp3,5.65,M
/1996 How Long Has This Been Going On/06 Moondance.mp3,10.05,M
/1996 How Long Has This Been Going On/07 Centerpiece.mp3,5.7,M
/1996 How Long Has This Been Going On/08 How Long Has Tis Been Going On.mp3,5.25,M
/1996 How Long Has This Been Going On/09 Your Mind Is On Vacation.mp3,4.28,M
/1996 How Long Has This Been Going On/10 All Saint's Lady.mp3,3.2,M
/1996 How Long Has This Been Going On/11 Blues In The Night.mp3,4.63,M
/1996 How Long Has This Been Going On/12 Don't Worry About A Thing.mp3,3.28,M
/1996 How Long Has This Been Going On/13 Thats Life.mp3,5.32,M
/1996 How Long Has This Been Going On/14 Heathrow Shuffle.mp3,4.54,M
/1996 Tell Me Something/01 One Of These Days.mp3,3.03,M
/1996 Tell Me Something/02 You Can Count On Me.mp3,3.1,M
/1996 Tell Me Something/03 If You Live.mp3,3.48,M
/1996 Tell Me Something/04 Was.mp3,2.3,M
/1996 Tell Me Something/05 Look Here.mp3,1.97,M
/1996 Tell Me Something/06 City Home.mp3,3.15,M
/1996 Tell Me Something/07 No Trouble Livin'.mp3,2.08,M
/1996 Tell Me Something/08 Benediction.mp3,2.79,M
/1996 Tell Me Something/09 Back On The Corner.mp3,3.28,M
/1996 Tell Me Something/10 Tell Me Something.mp3,2.46,M
/1996 Tell Me Something/11 I Don't Want Much.mp3,1.9,M
/1996 Tell Me Something/12 News Nightclub.mp3,2.51,M
/1996 Tell Me Something/13 Perfect Moment.mp3,2.05,M
/1997 The Healing Game/01 Rough God Goes Riding.mp3,14.49,M
/1997 The Healing Game/02 Fire In The Belly.mp3,15.04,M
/1997 The Healing Game/03 This Weight.mp3,10.58,M
/1997 The Healing Game/04 Waiting Game.mp3,13.58,M
/1997 The Healing Game/05 Piper At The Gates Of Dawn.mp3,8.89,M
/1997 The Healing Game/06 Burning Ground.mp3,12.89,M
/1997 The Healing Game/07 It Once Was My Life.mp3,11.85,M
/1997 The Healing Game/08 Sometimes We Cry.mp3,12,M
/1997 The Healing Game/09 If You Love Me.mp3,11.5,M
/1997 The Healing Game/10 The Healing Game.mp3,12.09,M
/1998 The Philosopher's Stone CD 1/01 Really Don't Know.mp3,3.32,M
/1998 The Philosopher's Stone CD 1/02 Ordinary People.mp3,4.9,M
/1998 The Philosopher's Stone CD 1/03 Wonderful Remark.mp3,7.35,M
/1998 The Philosopher's Stone CD 1/04 Not Supposed To Break Down.mp3,4.95,M
/1998 The Philosopher's Stone CD 1/05 Laughing In The Wind.mp3,3.83,M
/1998 The Philosopher's Stone CD 1/06 Madame Joy.mp3,4.03,M
/1998 The Philosopher's Stone CD 1/07 Contemplation Rose.mp3,4.81,M
/1998 The Philosopher's Stone CD 1/08 Don't Worry About Tomorrow.mp3,4.9,M
/1998 The Philosopher's Stone CD 1/09 Try For Sleep.mp3,5.59,M
/1998 The Philosopher's Stone CD 1/10 Lover's Prayer.mp3,3.63,M
