Filename,Size,Unit
"/Beethoven, Sonata19 in g, Op 49-1 - 2. Rondo. Allegro.mp3",4.46,M
"/Beethoven, Sonata20 in G, Op 49-2 - 1. Allegro, ma non troppo.mp3",5.99,M
"/Beethoven, Sonata20 in G, Op 49-2 - 2. Tempo di Menuetto.mp3",4.81,M
"/Beethoven, Sonata21 in C, Op 53 'Waldstein' - 1. Allegro conBrio.mp3",14.32,M
"/Beethoven, Sonata21 in C, Op 53 'Waldstein' - 2. Intro-3. rondo-.mp3",18.62,M
"/Beethoven, Sonata22 in F, Op 54 - 1. In Tempo d'un Menuetto.mp3",7.59,M
"/Beethoven, Sonata22 in F, Op 54 - 2. Allegretto.mp3",7.76,M
"/Beethoven, Sonata23 in f, Op 57 'Appassionata' - 1. AllegroAssai.mp3",13.95,M
"/Beethoven, Sonata23 in f, Op 57 'Appassionata' - 2. Andante-.mp3",8.85,M
"/Beethoven, Sonata23 in f, Op 57 'Appassionata' - 3. Allegro-.mp3",10.33,M
"/Beethoven, Sonata24 in F#, Op 78 'For Therese' - 1.AdagioAllegro.mp3",9.12,M
"/Beethoven, Sonata24 in F#, Op 78 'For Therese' - 2.AllegroVivace.mp3",3.73,M
"/Beethoven, Sonata25 in G, Op 79 - 1. Presto alla tedesca.mp3",6.04,M
"/Beethoven, Sonata25 in G, Op 79 - 2. Andante.mp3",3.74,M
"/Beethoven, Sonata25 in G, Op 79 - 3. Vivace.mp3",2.57,M
"/Beethoven, Sonata26 in Eb, Op 81a 'LesAdieux' - 1.Adagio-Allegro.mp3",8.63,M
"/Beethoven, Sonata26 in Eb, Op 81a 'LesAdieux' - 2. Andante-.mp3",4.64,M
"/Beethoven, Sonata26 in Eb, Op 81a 'LesAdieux' - 3.Das Wiedersehn.mp3",7.97,M
"/Beethoven, Sonata27 in e, Op 90 - 1. Mit Lebhaftigkeit-.mp3",6.36,M
"/Beethoven, Sonata27 in e, Op 90 - 2. Nicht zu gexchwind-.mp3",9.62,M
"/Beethoven, Sonata28 in A, Op101 - 1. Etwas lebhaft-.mp3",5.81,M
"/Beethoven, Sonata28 in A, Op101 - 2. Vivace alla Marcia.mp3",7.38,M
"/Beethoven, Sonata28 in A, Op101 - 3. Adagio, ma non troppo-.mp3",4.75,M
"/Beethoven, Sonata28 in A, Op101 - 4. Allegro.mp3",9.73,M
"/Beethoven, Sonata29 in Bb, Op106 'Hammerklavier' - 1. Allegro.mp3",12.98,M
"/Beethoven, Sonata29 in Bb, Op106 'Hammerklavier' - 2. Scherzo-.mp3",3.09,M
"/Beethoven, Sonata29 in Bb, Op106 'Hammerklavier' - 3. Adagio-.mp3",24.99,M
"/Beethoven, Sonata29 in Bb, Op106 'Hammerklavier' - 4LargoAllegro.mp3",14.16,M
"/Beethoven, Sonata30 in E, Op109 - 1. Vivace - 2. Prestissimo.mp3",8.07,M
"/Beethoven, Sonata30 in E, Op109 - 3. Andante molto cantabile-.mp3",20.19,M
"/Beethoven, Sonata31 in E, Op110 - 1. Moderato cantabile-.mp3",8.46,M
"/Beethoven, Sonata31 in E, Op110 - 2. Allegro molto.mp3",2.92,M
"/Beethoven, Sonata31 in E, Op110 - 3. Adagio ma non troppo.mp3",4.86,M
"/Beethoven, Sonata31 in E, Op110 - 4. Fuga. Allegro ma non troppo.mp3",8.96,M
"/Beethoven, Sonata32 in c, Op111 - 1. Maestoso- Allegro con brio-.mp3",11.45,M
"/Beethoven, Sonata32 in c, Op111 - 2. Arietta. Adagio-.mp3",23.88,M
