User Type,Username,Date,Text
,dWnLd_wHOrE_BiaTCh,2006-12-29T01:46Z,"Ok ""kamikatz"" thx for the info but if you post a comment like ((( This is a TROJAN!

DonÂ´t kid yourself or anyone else! )))

I mean wtf dude, whats your point? I mean if you really wanna be helpful, and we would really appreciate that, can you for f*uks sake please be a bit precise, which would mean something like the following:

1. Which security app found the malware/trojan/etc that you are talking about.

2. Where is it's location

3. Did cross-reference check it with another security app, and also are you sure it's from this NOD32 torrent?

4. Were you able to disinfect it?
-----------------------------------

Ok all you people who post out comments like ""kamikatz"" please for f*ucks sake post out a comment that can be useful, we would all appreciate that very much.

And to all you stupid scum malware spreaders eat sh*t and die."
,JohnyFiama,2006-12-29T12:15Z,YOU STUPID FUCKS!! There is *NO* fuckin' trojan in the file! What a retard!
,dWnLd_wHOrE_BiaTCh,2006-12-29T12:19Z,"===================

C A U T I O N - ! ! !

""JohnyFiama"", Mr Super Nice, uploads might be infected please check and report.

thx

----------------------------------
==================="
,JohnyFiama,2006-12-29T12:22Z,"IMPORTANT MESSAGE FROM THE UPLOADER!!
Please don't take ""dWnLd_wHOrE_BiaTCh"" seriously. Just ignore him! He is indeed trolling. What he has done is to spread false information about my uploads. I have solid evidence that there are NO trojans/malwares in the file. He will most likely be reported to the admin for the hoax he spreads. Please, I want you to understand that the file has no trojans included *WHATSOEVER*. It's a crack made by highly reputable NSANE Productions. 
/JF"
,JohnyFiama,2006-12-29T13:18Z,"IMPORTANT MESSAGE FROM THE UPLOADER!!
Please don't take ""dWnLd_wHOrE_BiaTCh"" seriously. Just ignore him! He is indeed trolling. What he has done is to spread false information about my uploads. I have solid evidence that there are NO trojans/malwares in the file. He will most likely be reported to the admin for the hoax he spreads. Please, I want you to understand that the file has no trojans included *WHATSOEVER*. It's a crack made by highly reputable NSANE Productions.
/JF"
,JohnyFiama,2006-12-29T13:19Z,"IMPORTANT MESSAGE FROM THE UPLOADER!!
Please don't take ""dWnLd_wHOrE_BiaTCh"" seriously. Just ignore him! He is indeed trolling. What he has done is to spread false information about my uploads. I have solid evidence that there are NO trojans/malwares in the file. He will most likely be reported to the admin for the hoax he spreads. Please, I want you to understand that the file has no trojans included *WHATSOEVER*. It's a crack made by highly reputable NSANE Productions.
/JF"
,JohnyFiama,2006-12-29T13:19Z,"IMPORTANT MESSAGE FROM THE UPLOADER!!
Please don't take ""dWnLd_wHOrE_BiaTCh"" seriously. Just ignore him! He is indeed trolling. What he has done is to spread false information about my uploads. I have solid evidence that there are NO trojans/malwares in the file. He will most likely be reported to the admin for the hoax he spreads. Please, I want you to understand that the file has no trojans included *WHATSOEVER*. It's a crack made by highly reputable NSANE Productions.
/JF"
,JohnyFiama,2006-12-29T13:19Z,"IMPORTANT MESSAGE FROM THE UPLOADER!!
Please don't take ""dWnLd_wHOrE_BiaTCh"" seriously. Just ignore him! He is indeed trolling. What he has done is to spread false information about my uploads. I have solid evidence that there are NO trojans/malwares in the file. He will most likely be reported to the admin for the hoax he spreads. Please, I want you to understand that the file has no trojans included *WHATSOEVER*. It's a crack made by highly reputable NSANE Productions.
/JF"
,JohnyFiama,2006-12-29T13:19Z,"IMPORTANT MESSAGE FROM THE UPLOADER!!
Please don't take ""dWnLd_wHOrE_BiaTCh"" seriously. Just ignore him! He is indeed trolling. What he has done is to spread false information about my uploads. I have solid evidence that there are NO trojans/malwares in the file. He will most likely be reported to the admin for the hoax he spreads. Please, I want you to understand that the file has no trojans included *WHATSOEVER*. It's a crack made by highly reputable NSANE Productions.
/JF"
,JohnyFiama,2006-12-29T13:20Z,"IMPORTANT MESSAGE FROM THE UPLOADER!!
Please don't take ""dWnLd_wHOrE_BiaTCh"" seriously. Just ignore him! He is indeed trolling. What he has done is to spread false information about my uploads. I have solid evidence that there are NO trojans/malwares in the file. He will most likely be reported to the admin for the hoax he spreads. Please, I want you to understand that the file has no trojans included *WHATSOEVER*. It's a crack made by highly reputable NSANE Productions.
/JF"
,JohnyFiama,2006-12-29T13:20Z,"IMPORTANT MESSAGE FROM THE UPLOADER!!
Please don't take ""dWnLd_wHOrE_BiaTCh"" seriously. Just ignore him! He is indeed trolling. What he has done is to spread false information about my uploads. I have solid evidence that there are NO trojans/malwares in the file. He will most likely be reported to the admin for the hoax he spreads. Please, I want you to understand that the file has no trojans included *WHATSOEVER*. It's a crack made by highly reputable NSANE Productions.
/JF"
,JohnyFiama,2006-12-29T13:20Z,"IMPORTANT MESSAGE FROM THE UPLOADER!!
Please don't take ""dWnLd_wHOrE_BiaTCh"" seriously. Just ignore him! He is indeed trolling. What he has done is to spread false information about my uploads. I have solid evidence that there are NO trojans/malwares in the file. He will most likely be reported to the admin for the hoax he spreads. Please, I want you to understand that the file has no trojans included *WHATSOEVER*. It's a crack made by highly reputable NSANE Productions.
/JF"
,JohnyFiama,2006-12-29T13:20Z,"IMPORTANT MESSAGE FROM THE UPLOADER!!
Please don't take ""dWnLd_wHOrE_BiaTCh"" seriously. Just ignore him! He is indeed trolling. What he has done is to spread false information about my uploads. I have solid evidence that there are NO trojans/malwares in the file. He will most likely be reported to the admin for the hoax he spreads. Please, I want you to understand that the file has no trojans included *WHATSOEVER*. It's a crack made by highly reputable NSANE Productions.
/JF"
,JohnyFiama,2006-12-30T12:54Z,"@2nz3czsjy5: And, you're so damn smart youself... Mind even commenting? If you don't like my fuckin' uploads, DON'T download them!!! Your comments just make you stupid because obviously no one forced you to download this torrent. I know you're just typing stuff because you think it's so funny to mess with people. But, hey! I've passed your age already, and I can tell you that your comments only make you more stupid, no offence. I suggest you go to someone else. I'm neither at your age, or am I playmate. Just go and build a sand castle or something! :P
/JF"
,JohnyFiama,2006-12-30T13:40Z,"To those lamers that have nothing fruitful to say and just enjoy typing a bunch of crap because they think it's soo ""cool"" and soo ""funny,"" get a fuckin' clue! Obviously, you make youself appear more stupid in front of all others than you already are, have been, and will ever be. You don't have to tell me how I am, and how my uploads are. That's not neccessary because *NO* one has forced you to download my torrents. If you just like typing, go ahead! No one cares 'bout your childishness anyways.. Well, besides the fact that it will be quite entertaining to have someone to laugh at."
[T],Tosing,2006-12-30T15:27Z,"@JF: For mental improvment, please exec this: dd if=/dev/random of=/dev/jf/brain"
,Hypnosis4U2NV,2006-12-31T20:49Z,"ZoneAlarm sucks donkey dick and balls..  That shit would let in smallpox and the black plague let alone find a find a virus..

The files are all fine, scanned with Kaspersky and a NON-JohnyFiama NOD32 with NO shit found..

If anyone feels that shaky about downloading his torrents, then download the trial and install the NOD32Fix to get the updates.."
,amanamu,2007-01-05T21:38Z,"Please send me user name & passwords, it requires while performing updates."
,Hypnosis4U2NV,2007-01-06T21:36Z,"All it would have taken was to read the opening line in this torrent and you managed to be a dimwit and ask about obtaining a username and password.. Follow the instructions!!  Its a crack, you dont need one..

""Please, Do *NOT* restart your machine directly AFTER the installation. 
Make sure that you've FULLY CRACKED Eset NOD32. Then, do a restart! 
Otherwise, the crack won't work, according to some people."" "
,Hypnosis4U2NV,2007-01-13T16:23Z,"Stebo, your an asshole, simply put.. "
,Darklink007,2007-01-20T14:27Z,seed!
,job_NL,2007-01-21T20:04Z,"thanx JF, NOD32 is the best :P
NOD32 deleted 9trojans that AVG even couldn't see!"
,dr.david,2007-08-07T21:23Z,"This is just shit. And how the uploader post a lot of ""IMPORTANT MESSAGE FROM THE UPLOADER!!
Please don't take ""dWnLd_wHOrE_BiaTCh"" seriously. Just ignore him! He is indeed trolling. What he has done is to spread false information about my uploads. I have solid evidence that there are NO trojans/malwares in the file. He will most likely be reported to the admin for the hoax he spreads. Please, I want you to understand that the file has no trojans included *WHATSOEVER*. It's a crack made by highly reputable NSANE Productions.
/JF"" - just shows that this is virus. I'll not download =)"
