User Type,Username,Date,Text
,cgigate,2007-09-16T08:35Z,"Wow! this is definite best software in Piratebay.org!
it change PDA to a real TomTom!
Thanks f"
,SDinSD,2007-10-03T19:43Z,"Okay, so I'm having a problem with the maps as well.  It says no maps loaded when I open the software.  I've installed TomTom Home on my PC but I have no idea how to get the maps in that program to be able to transfer them over to the PDA.  Any help is greatly appreciated and this is a fabulous post once I get it working of course.  Thanks Pierre!!  email is sdonato580@yahoo.com"
,rperron,2007-10-07T15:22Z,I could really use some help on how to get the US and Canada maps to install as well.  I have waisted countless hours trying to get them to install on my Treo 700wx.  If you could help I would be eternally greatful.  Honestly you would be amazed at how hard I have tried.  I just can't figure it out.  Please please respond. priority_mortgage@hotmail.com
,bkpirate,2007-10-07T19:19Z,dont bother downloading- this simply doesnt install on a 8525- 
,mobius9,2007-10-08T01:30Z,"You guys might have better luck trying a different program.  Check out ""route 66"".  Its available here on piratebay, theres also videos of it in use on youtube.  Versions of it are available for Windows mobile and Symbian."
,Miger97,2007-10-10T20:36Z,"Installed great on HTC 7500 with WM6, but after all, do I need to keep all those copied files on my SD?
It takes up almost 1GB. Can I delete some ?"
,schmitey2,2007-10-22T08:52Z,"Ok.  I've spent a lot of time trying to figure out the UNSUPPORTED mess that prettypierre created for all of us.  I'm here to say that IT ALL WORKS (at least on my Dell x50v running WM6)!  Here is a list of problems I've overcome...

For starters you don't have to copy half of this crap to your actual memory card.  And I cannot stress this enough DO NOT COPY FILES INTO THE FOLDER ""COPY_TO_SD_CARD!""  This is why most of you can't get it to find a map.  Copy the following list of folders DIRECTLY to your memcard:  2577, voices, crack, and lastly USA and Canada 675_1409.  Another important step here that took me quite a bit of searching to figure out...  Copying files from the .ISO instantly makes them read only.  You will either have to copy the files off of the .ISO onto your computer and remove the read only properties or you may be able to do it from the device.  If you don't do so YOU WON""T BE ABLE TO SAVE YOUR ROUTE, HOME, OR FAVORITES!

After copying over, remove your memcard and reinsert it.  It may autoinstall and it may not.  If you get annoyed by it autoinstalling DO NOT remove the memcard or else it may damage windows mobile and keep you from installing future programs (as I found out the hard way!).  If it DOES NOT AUTOINSTALL then go into folder 2577 and manually run the ttn.cab program.  From here you have two options to actually crack it.  The quickest but more challenging way is to go into the ""crack"" folder and copy ""tomtom navigator.exe"" go into your device files and find ""program files\navigator\"" you should then see a pre-existing tomtom navigator.exe in that folder.  Paste your copied cracked .exe into that folder and tell it to overwrite.

THE EASIER ALTERNATIVE TO CRACK THE PROGRAM is to run the ""USA_and_CANADA v..."" file located in the ""CRACK"" folder on your COMPUTER.  It will open up a crude but effective command line program.  Open up your uncracked version of tomtom 6 on your device and hit manual activation.  Type in your device id that it gives you into the command line program on your compy and it will spit out an activation code you then input into the device.  I inserted all spaces and capitalized, but I'm not sure if its necessary.  Either way you choose to unlock it will work.  I should mention that if you use the activation code method you can access the TomTom PLUS services, the other method will actually DISABLE TomTom and you'll have to recopy the maps and reinstall (which is time consuming and unnecessary)!

At this point go into preferences within tomtom 6 and delete all the extra voices you don't need.  They do take a fair amount of space.  You can also delete your ""CRACK"" and ""2577"" folder from your card if you're really trying to save space.  I, however, prefer to keep them there so I can reinstall easily.

There you go.  You're welcome!  And all complaints go to prettypierre and NOT ME as I used a fake email."
,schmitey2,2007-10-22T08:58Z,"Forgot to mention, I believe you have to plug the ""voice"" folder into ""program files\navigator\"" in order for tomtom to see them.  But on second look I might be lying and it appears its using my files on the memcard...  I don't know and don't really care cuz it works as is for me.

I should probably also mention I'm using a CompactFlash card and NOT an SD.  It doesn't matter where the files are located as TomTom seeks out all memory when it searches for the map."
,schmitey2,2007-10-22T09:09Z,"Also...  Depending on your version of windows mobile syncing a bluetooth GPS device can be a real pain in the ass!  Open up TomTom and then minimize the program (you may have to bind a button to say ""file explorer"" or something to kick you out temporarily).  With tomtom (or any program that uses GPS) open and running sync your device by going into the connections setting and then bluetooth.  Some devices require a pairing code which is DEVICE DEPENDENT but most are ""0000"".  

Once windows mobile is paired go back into tomtom 6 and hit the signal bar on the lower right.  It should now show a diff. screen with version 6.0 in the lower right.  This time his the signal bar in the upper right and hit ""configure"".  Scroll over and select ""other bluetooth device""  My GPS at least uses com 8 I believe.  You'll have to play around with it, but in most cases the com port you need will not be listed in TomTom until your simultaneously pair the GPS with windows mobile.  There has to be a better way I know, but that's how it works."
,mailithin,2007-10-25T04:08Z,"Installed fine on my HTC TYTN II (kaiser) but the app does not recognize my internal gps unit, are there drivers? or something else I need to install in order for it to recognize the internal gps unit?"
,crawmd10,2007-10-30T03:15Z,"For schmitey2, thanks for your comments. Got it to work like a champ. Only problem is the voices are not working. I tried what you suggested, but it didn't work. Anyone else have any luck getting the voices to work?"
,silva27,2007-10-30T23:02Z,I installed the tomtom into htc kaiser II but it couldnt find the maps!? does anyone know how to correct this? thanks.
,kumarvarun,2007-10-31T08:07Z,"Guys,..i just used this TomTom..and it sucks !!! iGuidance v3 or v4 Rocks.. v4 requires some crackign to do.. 
iGuidance is the BEST PocketPC/PDA Gps around..
no comparison.. hands down winner"
,Bunker Buster,2007-11-03T12:13Z,Installed into my TyTn II kaiser can't see the built in GPS. Any remedy. Thanks for the TomTom though.
,zippocage,2007-11-07T00:23Z,"For those who gets the error ""No maps found"" could try the following. It worked for me on my Dell Axim but YMMV

Try at your own risk!

Posted on http://www.aximusers.com/forum/showthread.php?t=7928&page=2 by carlob:

""I'm waiting for the solution by 'Drifter'. Meanwhile I have disabled the ""Build In Storage"". In all those years I've never used the BIS so I won't miss it...

Get Total Commander:

    * Go to \\\registry\HKLM\System\StorageManager\AutoLoad\PS M
    * Open the key ""Dll"" by ""double-tapping"" the file
    * Change its 'String value' to ""PSMFSD.dll.xxx"" and press OK
    * Close Total Commander


Soft reset your device and the BIS has 'disappeared'. Now start TomTom and everything works as it should.

(I've installed TomTom directly on my device and the maps on a SD-card...)"""
,mr.fox:),2007-11-07T18:19Z,"wow, what a mess! lots of unnecessary stuff included... some of it clearly of other maps, eg data in 'raster' folder are from european maps. 
nice one though, works neatly on a HTC artemis. 

hint for those who already have another map installed: simply copy the 'USA and Canada 675_1409' folder to the same location where the other map resides, et voila! "
,silva27,2007-11-20T03:59Z,"I tried almost every advice, tips from people on here and the software does could not find the maps on my HTC TYTN II!?!?

It installs fine and loads up as normal but it cannot find the maps. I moved the CANADA & USA maps to where the MAPS are originally located in the TOMTOM folder, that doesnt help...Anyone on here has a HTC TYTN II and got the TOMTOM to find the maps and work properly?

Thanks again...."
,Walk1982,2007-11-28T20:50Z,"I can OFFICIALLY say that I followed all the instructions from schmitey2 and have got this WORKING on my Tytn II aka Vario III aka Kaiser. It does recognise the internal GPS. All you have to do is go to;

Select your GPS receiver/ 
GPS baud rate = 57600 (saw this on MODACO)/
GPS is connected to: Com 4.

The reason you might not get it working is cos you?re inside a large building. I live under a block of flats and I can only pick up ONE satellite half of the time. TomTom was meant to be used outside. If it keeps saying NO VALID GPS SIGNAL like it did on my Vario III simply go out on the street for 30 secs and it should work.

OMG? TomTom on my mobile phone!!!

In related news, you can download Mr T?s voice here;

http://thepiratebay.org/tor/3442091/TomTom_Voices_-5_New_TT_voices-HotShot

- just unzip the files straight onto the phone (in your Tomtom/voices folder), then unsync and search for ALL voices on your settings. Simply great!!!"
,SilentWulf,2007-12-02T02:31Z,do you have to buy a gps receiver for this to run?
,silva27,2007-12-22T13:52Z,sweet! i got it to work on my HTC TYTN II thank you!!
,jhansman,2007-12-29T23:24Z,"Works like a charm on my Axim X30. Yes, there is a lot of extra stuff, but TomTom Home will let you get rid of any extras nicely. Thanks!"
,swiftblade321,2007-12-31T05:51Z,"Works like a charm with att tilt/kaiser. Thx for the upload, ill be seeding this for a while."
,thekegg,2008-01-10T00:40Z,cant get it to  work on my att tilt can anybody help??? i get voices but cant find maps
,thekegg,2008-01-10T19:34Z,"i need help i cant seem to get this working on my att tilt/ kaiser/ tytn II any ideas it wont auto install so i use the cab file ttn, in the 2577 folder. it installs ok, but it doesnt ask me if i want to activate it? any ideas why. I use the crack where i copy the file into the folder also copy voices. it loads the voices but it wont find a map, ive done it seriously 20x. Please help ANYONE"
,SBZRO,2008-01-14T22:15Z,"I've been trying this for the longest time with no luck.

Everything installs fine but after selecting the voice, time and miles, it says 'No Maps Found'.

I've tried copying the USA&Canada folder to the Navigator folder but the files are too big.

I'm currently using a ATT Tilt (HTC Kaiser) and a 2GB microSD card.  

Any help would be greatly appreciated."
,deejaay,2008-02-05T06:15Z,this works pretty beautifully just follow the instruction. thanks mate and please keep up the good work.
,Balkar,2008-02-08T04:51Z,"Thanks a lot man schmitey2, i couldnt get this thing working until i actually clicked on page 1 and read your walktrough and did exactly what you said... Thanks!"
,bignerd972,2008-02-09T14:47Z,"I can confirm that this DOES work for the AT&T Tilt (I'm sure it works for the HTC Kaiser). Everyone go to the first page of this torrent and follow schmitey2's  guide (btw, thanks schmitey2). At first I could not get it to find maps when using the 1st crack method so I can confirm this works using ""THE EASIER ALTERNATIVE TO CRACK THE PROGRAM"". And when choosing a GPS receiver, choose ""other NMEA GPS Receiver and I choose a baud rate of 9600 (this may or may not make a difference). If you followed schmitey2's instructions, coupled with mine, I can promise you this works."
,Daemonex,2008-02-16T11:09Z,"I am trying to install this onto my g/f's Motorola Q, but I can't seem to get it to install. I followed schmitey2's instructions to the letter, but when it starts to install, it pauses, then fails and says it can't be installed and gives me that ""Send Error Report to Microsoft"" BS. The installation process will create a folder entitled TomTom, but nothing after that. Its frustrating, and I can't figure out how to fix it. Ideas anyone?"
,Testaroscia,2008-02-23T02:28Z,"Help is at hand for all of you who like me just COULD NOT find a solution to the ""No Maps Found"" problem

I followed schmitey2's insx but i need to add the following. If you have previously installed the program and reached a standstill the uninstall the program and delete the TomTom directory from the Program Files directory. Reinstall everything per his instructions BUT AFTER the install, AND BEFORE you start the program
Disable Bluetooth Explorer from Settings -> Connections -> Bluetooth -> Bluetooth FTP

It causes TomTom to think that the bluetooth folder is your storage card and tries to load map from there. Disabling it should do the trick.

It work a charm after that and i finally got to the ""Activate"" screen and continued using schmitey's instructions.

My phone is HTC TnTY/AT&T Tilt"
,dbunnell2,2008-02-28T01:55Z,"For those of you that are getting the ""no maps found"" error.  I have a lengthy but useful solution.  I installed tomtom using the ttn cab or ttn03, whichever you need by copying it onto the sdcard and running it.  Then copy the map folder onto the sdcard.  You don't need all of the other things in the torrent. The map may initially work, but when you do a soft reset it loses track of where the map is.  I solved this by installing TomTom home off the web and using it to copy the map back onto the computer.  Then delete the map folder off of the sdcard.  Use TomTom home to install it back onto the sdcard.  It is at this time you will need to use the crack program to get your activation code.  Your device id can be found under TomTom Home in Help:Configuration Info...  This takes a looong time, but it does work and works well.

Apparently this will generate the needed folder structure and configuration files so TomTom doesn't lose track of the map.  The best way to add the voices is to download the free ones from the TomTom website.  I've done this under WM2003 and WM5 with success.

Good Luck!!"
,smhx,2008-02-28T23:42Z,"an easier way around the soft reset problem (on my vario3/tytn2) is to take out the sd card and soft reset again

when its back in wm6, put the sd card back in (if you set msg attachments to save to the sd card, it will create a folder called 'storage card' which you need to delete first or else it calls the sd card 'storage card2') and voila, itll work again without having to play with tom tom home"
,calidog,2008-03-07T07:30Z,I installed TomTom 6 on my HTC TYTN. Everything installed ok but I'm getting the no maps found error like a lot of people. I tried all the suggestions but nothing is working. I also did not get the message asking how I want to activate. Can anyone help?
,fmrolon69,2008-03-07T14:53Z,"Can anyone help qith a Samsung Blackjack II. Runs on WM6. The sd card initiates, let's me see the TomTom cover page and stops. The cab files reads unsuccesful installation when ran. Ant suggestions. Thanks in advance
PS -Tried Schmiteys2 instruction and freexes."
,redbandana,2008-03-12T06:38Z,"this may sound stupid but how large of an SD card to i need? Will the cab file actually be 932mb?

Feel free to check out my friends movie site in the meantime. Its direct links to movies so its not a competitor to this site. We are looking for some good people. Anyhow, just wondering how big of a card i need to purchase. I seedy this for about 13hrs and will reseed shortly after i continue downloading some sick shit for my tytnII. Thanks, oh and cut n paste link would be appreciated if you joined for free

http://demonflicks.com/Demon_forum/index.php?referrerid=905"
,goldstorm,2008-03-15T05:13Z,"schmitey2 instructions (install and activate) worked on PPC8600. GPS Settings are: ""Other NMEA GPS receiver"", Baud Rate ? 4800, Comm 4.  For internal GPS, it seems Googlemaps needs to initiate GPS to help Tom Tom.

You don?t need ?voices? folder in ?My Device/program files/navigator? like schmitey2 wasn?t sure about.  It makes its own ?My Device/program files/navigator/voices? folder with a ?collected? file.  Not sure what that is?maybe it?s the one that you select since it needs to be fast I/O from device and not slow I/O from SD card???  Anyway, just leave all the folders on the root path of SD card and follow schmitey2 install instructions."
,redbandana,2008-03-25T00:07Z,"The directions don't seem to work. However, there is another way to get this working. 

First, unzip files onto desktop.
2nd, move the cab file onto ""my documents"" on your phone
3rd, run cab file then move US & Canada maps to the sd card. Place SD card back into phone. 
4th, run TomTom Home on your computer. This does not need to run on your phone because everytime u sync it will update. 
5th, TomTom home will tell you to select a voice for your device. I choose Bonny. 
6th, copy the \""tomtom navigator\"" file from the crack folder of the SD
card and replace it with the one in the root installation of your tomtom software which is located in
\""My device->program files->navigator\
7th, open tomtom on ur phone, at the set up screen select ""other device"" if you have gps capabilities on your phone and set the baud rate to maximum. 
8th, find kaisertweak reg somewhere and enable the gps setting on it. AT&T has this disabled because they want you to use their data plan.
9th, Go outside and reopen tomtom on your device. Works like a charm. 

If you have any questions contact me at 
http://demonflicks.com/Demon_forum/index.php?referrerid=905 

You must create an account to Private messge me"
,redbandana,2008-03-25T00:10Z,oh and the instructions above allow u to use gps without any data plan or connecting to the internet. 
,goldstorm,2008-03-27T22:02Z,"However, you DO need a data-plan to use Traffic Update and other premium services.  btw, those seem to work too."
,Crash613,2008-03-28T03:53Z,"Sorry for the basic question, kind of a TT noob.  but i installed this and it works GREAT!!!!!  Thanks!!!  

I am wondering, once installed and cracked, it seems that you can update wirelessly to add voices and speed cameras.  Should i NOT do this, or is it ok to get the updates?

thanks again!"
,goldstorm,2008-03-29T01:21Z,Voice downloads works.
,Crash613,2008-04-04T14:33Z,"been about a week, everything is working great on my Dell Axim.  One question though.  a friend has a tomtom and it has the ""susan"" voice.  this voice is a computer voice.  as such, it speaks all interstate numbers when giving directions, (i.e.  ""turn left onto interstate 75"" instead of just turn left onto the interstate.)  it also says city names etc.   I cant find this voice anywhere.  is that a actual device only voice?"
,goldstorm,2008-04-04T21:38Z,"That's not a ""voice feature"".  It's called ""Text-to-Speech"" technology."
,goldstorm,2008-04-04T21:41Z,"Just to inform you in case you want to buy a unit.  Text-to-Speech has been known to ""lag"" some units.  And the delay in processing makes people miss turns."
,mercyme,2008-04-12T00:43Z,"Hey guys I have a question..

everything works great.... but when I go to the screen, it said version 6.010.... I thought this was suppose to be 6.75???

my other question was is there a way to get rid of the canada maps....or part of the US maps... I don't need all of the US

Thanks"
,thekanknast,2008-04-21T04:07Z,"Here is the mother of all GPS guides for mobile phones/devices using the internal gps!!  Took me hours, should only take you 20 min, max.  Keep it real and contribute to the scene.

tomtom installation
1. copy folders 2577, USA and Canada, and voices to root of storage card (not in
to a folder)
2. run ttn2003.cab on mobile device
3. after installation and before running program, cut and paste voices folder to 
program files/navigator/
4. run tomtom, follow prompts, choose manual activation. it will give you an code
5. run USA and Canada v.675... from crack folder on pc. 
6. type code given from step 4 into the dos prompt crack program (include caps and the 
space)
7. crack program will give you an activation number.
8. use activation number on mobile device to activate.

also for those running wm6.1:
phone setup
1. press phone (get to the dial keypad)
2. menu>options>services tab>location setting, then click get settings...
3. switch to location on
also
1. start>settings>system tab, then click external gps
2. gps program port: COM4
3. under hardware tab, gps harware port: (none), baud rate: 4800
4. under access tab, check ""manage gps automatically""

also
tomtom won't activate the gps abilities in some phones (it didn't in mine), so:
1. download astrolauncher (http://forum.xda-developers.com/showthread.php?t=364199)
2. install on mobile
3. run astrolauncher (iGuidance Launcher) right before starting tomtom

settings for tomtom:
1. main menu>change preferences>arrow>arrow>show GPS status>configure
2. select ""other nmea gps receiver""
3. gps baud rate: 4800, click done
4. click (touchscreen) COM4

YOU'RE SET!!"
,thekanknast,2008-04-23T02:44Z,"bytheway, after you're all set up, by installing tomtom home and then going to this website (http://www.tomtom.com/6814) you can upgrade to the newest navigator: v 6.030.8320.  enjoi."
,jrizzle77,2008-05-06T04:36Z,"Has anyone got this to work on Sprint Touch? My first problem is i can't get the file cnode.dat transferred after burning the iso. It keeps saying cyclic redudandcy error wheenver I try to move it. 

Second I did everything else as stated in some of the previous posts Put 2577 Folder , USA and Canada Folder, and Voice Folder to the storage card. I installed the cab file but get no maps found so can't put the activiation code in. Any help would be much appreciated."
,Dr_S,2008-05-06T17:32Z,Thank you! Worked perfect! All I need now is some new maps.. Anyone know where to find it?
,djkatarat,2008-05-10T18:34Z,"thanks for this, just wish updated maps would get released instead of these dangerously outdated maps. these is a major highway change and bridge near my area and it is not included in the maps. the change existed for about 4 years now, or i think even more."
[T],spotswood,2008-05-11T18:36Z,"thekanknast, it worked great but because of my gay tmobile wing it has no phone storage capacity to save all the voices... oh well, thanks anyways!   

p.s. anyone have any tips to reduce program memory usage??"
[T],spotswood,2008-05-11T18:40Z,"also having problems with it saying, ""NO GPS DEVICE""... how do i get my external to work properly?"
,circusrail,2008-05-24T04:34Z,"please be patient with me, i am only 14. i only download an iso file with this turrent.  i am not familiar with that type of file. how do i open it to find any of the files you are all talking about?

thank you for your time."
,garbacki,2008-05-28T04:49Z,"HELP, I've installed everything on my HTC touch, and it's all working except it says no GPS device, I've read through the comments, but no luck yet, does anyone know if it can work on my phone? and how?

thanks a bunch"
,mercyme,2008-05-30T06:29Z,"Hey guys guess what....

Tomtom released the new maps...on 5/9/08.....for USA and canada....but it's not for PDA...read here

http://www.tomtom.com/news/category.php?ID=4&NID=521&Lid=4"
,sidd2v,2008-05-31T08:38Z,Hey circusrail just Google how to iso file and you should find it. 
,thekanknast,2008-06-01T19:55Z,"garbacki: yo're out of luck bro.  no GPS on touch.  you can hook it up to a 3rd party gps chip, though..."
,arminoo,2008-06-23T00:48Z,"hi..would somebody help me..I already have tomtom installed on my eten glofiish x800...and have only  western europe maps..
need canada maps..should i install everything again or what do I do..
I really would need some help on this one..
thank you"
,vrc005,2008-06-27T03:25Z,"It's up and working BUT does anyone know how to save home,favorites,etc. Everytime i close the program it defaults back to Washington, DC. and all other info is erased. Please help"
,call1962,2008-07-03T01:21Z,"Hi, I need someones help for isntall map file.
I download this file and open by Win Images progam ( this program is for ISO files)
Then, all the files to send a  mobile memory
(HTC Kaiser) After that, Auto run is working and install the tomtom program. Then, following step by step, everything looks good.   But display shows ""no maps found"". I need someone help for install map file to correctly.
Map files in a memory card. but could not read it. 
Also, display never ask ""activation"" for program When I isntall.

Thanks anyway. I will wait someone contact to me.
"
,remygotthemotoq,2008-07-09T07:08Z,"IS THIS COMPATIBLE WITH ANY WM6 PROFFSSIONAL EDITION? im not too sure if  should download but im SO tempted.
i have a HTC Mogul-ppc6800"
,dopey_ray,2008-07-20T05:25Z,"hey guys,
i followed thekanknast instructions and it worked out fine...thanks btw but i activated tomtom before i copied the voices into the navigator file, anyone know how i can get the voices to work

thanks"
,bcrock,2008-07-21T15:28Z,"Hey I among many others keep on getting ""No Maps found!"" I have an HTC Tytn II; I followed the steps and the maps just dont appear. If anyone with the same phone got it to work, I would like to hear from them. Thanks in advance."
,bcrock,2008-07-22T17:21Z,"I got it to work, i have the maps and everything. However at the bottom left hand screen it says ""No GPS device!"" and i also dont have the ""quickgps"" in my programs menu. Does anyone know what thats all about?"
,beanmchne,2008-07-27T02:28Z,"schmitey2's instructions worked perfectly for me and my mogul ppc-6800.  I just put all files on storage card, and not in any folder.  only way i've figured out to get the gps working, is to first activate gps with google maps or gpstoday, then switch back to tomtom and it's good to go.  Gotta say this is an awesome download, so thanks to everyone for helping people like me who get a lil confused sometimes  :)"
,Idolsys,2008-08-24T01:30Z,"I give. I have tried all variations, reinstalls and combining this and other torrents yet I still cannot get anything but the Guam map to show. Placing maps on the SD and soft resets do nothing and from within the app selecting change maps shows only Guam."
,americagirl,2008-09-04T01:26Z,"Hi all expert, 

I have install everything in the SD card, and i had the same problem of ""no map found"", plus there is no option for me to choose operate manually.  

when i try to uninstall the program from my PDA, it doesnt allow.  

I see the solution from many experts here said , i can install TOMTOM home,  is it through PC? or should directly though PDA?  I try both.  but there is "" its not a valid PDA program ""..  experts.. what i can do? pls kindly advice, thanks"
,Karlzbad,2008-09-30T00:00Z,"I know people have TomTom 6 on pocketPC 2003 devices including Dell Axim X5. However, I put this on my SD card and it didnt start installation, and when I click on the start application nothing happens, and nothing happens when I use the run command out of resco file explorer with it."
,Karlzbad,2008-09-30T01:38Z,"I know people have TomTom 6 on pocketPC 2003 devices including Dell Axim X5. However, I put this on my SD card and it didnt start installation, and when I click on the start application nothing happens, and nothing happens when I use the run command out of resco file explorer with it.

Edit ok, I got it to install but I live everyone have this no maps found, and I get the same thing in TomTom Home"
,Karlzbad,2008-09-30T01:39Z,"Em that is, when I copy the maps anywhere on my computer, tom tom home cant see them either, and I can't find anything about the file structure of the maps."
,MadisonMan39,2008-11-06T03:32Z,"Thanks to prettypierre and to schmitey2.  Schmitey's instructions worked for me, but then I had a strange problem.  If the battery ran out and I had to charge, or if I had to reboot, when my Kaiser came back on the Tomtom screen came up and would not get passed the opening screen.  It also prevented activesync from working.  Here is what I did:  I popped out the storage card and manually removed tomtom.  I then deleted the crack and 2577 folders and the did a soft reboot.  I was then able to use activesync again.  I then copied both the 2577 and crack folders again.  Then, I popped the card out and in which started the reinstall.  Once I had the program up and running, I exited out.  Then--here's the key-- I deleted the autorun/autostart that was in either of the two folders.  Now the Kaiser works just fine.  The only thing it did is that Tomtom no longer starts automatically upon turning on the phone, which is what it originally did.  That is fine with me, because I want to start it manually so as not to lose so much battery power from the gps running.  One other tip:  get a copy of gps test, which is free and run it before you run tomtom.  It actually speeds things up, though I cannot explain why.  You can do a web search for gps test or find a link on xda developers.  Good luck."
,yadayadaya,2008-12-02T15:29Z,"If you are getting ""no maps found"" it's because the USA and Canada 675_1409 folder must be in the ROOT of your SD card.  Not in any folder.  

That is how the direction are setup, but who in their right mind wants all that crap in your root?  Not to mention most of it isn't need to install on PPC anyways as part of it is for the desktop.  The only folder required to be in the root is the maps.  You can run the installation from anywhere.  Also, install TomTom Home on your PC and you can download voice updates and then copy them to your phone."
,jpmi23,2008-12-07T20:57Z,Has any one tested this on a Moto Q? I've got a Q9c (running WM6.1) and it's hard to find apps that actually work porperly on it. Thanks in advance.
,pgguy007,2009-01-21T03:55Z,"This might help a few people....I used this successfully with HTC Touch Pro running WM6.1.
When ActiveSync is running, my maps dissapear and TomTomHome does not show content on the phone.  Click the ""active running programs"" icon at the top right of the screen and turn off ActiveSync.  Everything should show up fine now.
Thanx for the D/L!
Oh, and definitely try the link for the Mr.T voices posted in the comments....it comes with 5 voices which are all hilarious....well worth the D/L. hehe"
,cheez-b,2009-04-02T10:36Z,"thanks prettypierre!!! though i'm using tt 6 version for symbian uiq3 phones, this map is working great on my phone (sony ericsson w960). 
thanks again!"
,tolexy110,2009-04-13T19:24Z,"Hello everyone, thanks for this software. i'm just have problem with the tomtom recognizing my gps chip. i have a T32 wm6 with in built gps but tom tom says wating for valid gps signal......... Anyone here know wat i can do ?"
,helen_yun,2009-04-19T00:31Z,"Hi, I use verizon, and my phone is windows mobile 6.1 Omnia. how do I find the external gps and change the setting? It's not under settings/system. Help
Thank you"
,username217,2009-06-11T02:25Z,"Problem: I'm using a Treo 700. I am able to install the program successfully but am receiving 'No GPS device.' I installed AstroGPSLauncher and SK Shortcut Manager, did all the necessary steps (obviously not successful though). Also, I tried thekanknast directions without success.  Another also, do I need internet capabilities? because I don't have the plan, but I can send and receive media texts, and I know that Treo's need the internet in order to do that.  Any suggestions?? "
,emerheb,2009-09-25T23:48Z,"i keep getting """"no usable location near gps position"" and on the bottom left: ""position: ?""
HELP PLZ!"
