Filename,Size,Unit
/Monroe Attraction/27.jpg,61.46,K
/Monroe Attraction/28.jpg,59.14,K
/Monroe Attraction/29.jpg,63.12,K
/Monroe Attraction/30.jpg,66.98,K
/Monroe Attraction/31.jpg,68.95,K
/Monroe Attraction/32.jpg,58.88,K
/Monroe Attraction/33.jpg,71.41,K
/Monroe Attraction/34.jpg,64.09,K
/Monroe Attraction/35.jpg,65.34,K
/Monroe Attraction/36.jpg,64.4,K
/Monroe Attraction/37.jpg,71.09,K
/Monroe Attraction/38.jpg,71.71,K
/Soil/01.jpg,41.05,K
/Soil/02.jpg,48.68,K
/Soil/03.jpg,38.49,K
/Soil/04.jpg,37.63,K
/Soil/05.jpg,37.98,K
/Soil/06.jpg,39.26,K
/Soil/07.jpg,50.03,K
/Soil/08.jpg,58.4,K
/Soil/09.jpg,86.39,K
/Soil/10.jpg,59.41,K
/Soil/11.jpg,63.93,K
/Soil/12.jpg,47.12,K
/Soil/13.jpg,40.71,K
/Soil/14.jpg,28.26,K
/Soil/15.jpg,29.81,K
/Soil/16.jpg,27.23,K
/Soil/17.jpg,83.5,K
/Soil/18.jpg,65.56,K
/Soil/19.jpg,68.04,K
/Soil/20.jpg,75.54,K
/Soil/21.jpg,58.99,K
/Soil/22.jpg,44.27,K
/Soil/23.jpg,31.71,K
/Soil/24.jpg,29.42,K
/Soil/25.jpg,33.45,K
/Soil/26.jpg,39.19,K
/Soil/27.jpg,39.13,K
/Soil/28.jpg,75.44,K
/Soil/29.jpg,63.18,K
/Soil/30.jpg,64.05,K
/Warm Up/01.jpg,81.79,K
/Warm Up/02.jpg,109.23,K
/Warm Up/03.jpg,57.31,K
/Warm Up/04.jpg,54.44,K
/Warm Up/05.jpg,57.06,K
/Warm Up/06.jpg,50.89,K
/Warm Up/08.jpg,55.88,K
/Warm Up/09.jpg,83.49,K
/Warm Up/10.jpg,97.49,K
/Warm Up/11.jpg,84.35,K
/Warm Up/12.jpg,84.6,K
/Warm Up/13.jpg,45.39,K
/Warm Up/14.jpg,50.8,K
/Warm Up/15.jpg,53.92,K
/Warm Up/16.jpg,49.59,K
/Warm Up/17.jpg,49.72,K
/Warm Up/18.jpg,51.23,K
/Warm Up/19.jpg,66.41,K
/Warm Up/20.jpg,90.69,K
/Warm Up/21.jpg,81.67,K
/Warm Up/22.jpg,83.1,K
/Warm Up/23.jpg,83.85,K
/Warm Up/24.jpg,36.15,K
/Warm Up/25.jpg,67.06,K
/Warm Up/26.jpg,70.96,K
/Warm Up/27.jpg,61.65,K
/Warm Up/28.jpg,52.31,K
/Warped/01.jpg,50.97,K
/Warped/02.jpg,55.66,K
/Warped/03.jpg,55.28,K
/Warped/04.jpg,55.34,K
/Warped/05.jpg,60.17,K
/Warped/06.jpg,75.51,K
/Warped/07.jpg,72.06,K
/Warped/08.jpg,68.73,K
/Warped/09.jpg,70.01,K
/Warped/10.jpg,77.78,K
/Warped/11.jpg,66.6,K
/Warped/12.jpg,69.88,K
/Warped/13.jpg,65.57,K
/Warped/14.jpg,79.3,K
/Warped/15.jpg,89.35,K
/Warped/16.jpg,84.33,K
/Warped/17.jpg,75.51,K
/Warped/18.jpg,102.3,K
/Warped/19.jpg,83.66,K
/Warped/20.jpg,94.94,K
/Warped/21.jpg,107.04,K
/Warped/22.jpg,67.43,K
/Warped/23.jpg,89.93,K
/Warped/24.jpg,67.7,K
/Warped/25.jpg,85.24,K
/Warped/26.jpg,105.61,K
/Warped/27.jpg,87.07,K
/Warped/28.jpg,87.35,K
/Warped/29.jpg,107.26,K
/Warped/30.jpg,85.46,K
/Warped/31.jpg,91.58,K
/Warped/32.jpg,103.64,K
/Warped/33.jpg,80.16,K
/Warped/34.jpg,91.41,K
/Warped/35.jpg,95.97,K
/Warped/36.jpg,91.34,K
/Warped/37.jpg,100.39,K
/Warped/38.jpg,92.27,K
/Warped/39.jpg,77.08,K
/Warped/40.jpg,84.41,K
/Warped/41.jpg,89.73,K
/Warped/42.jpg,88.29,K
/Warped/43.jpg,74.66,K
/Warped/44.jpg,86.59,K
/Warped/45.jpg,96.94,K
/Warped/46.jpg,92.82,K
/Warped/47.jpg,105.5,K
/Warped/48.jpg,103.58,K
/Warped/49.jpg,102.71,K
/Warped/50.jpg,94.47,K
/Warped/51.jpg,83.64,K
/Warped/52.jpg,105.16,K
/Warped/53.jpg,103.62,K
/Warped/54.jpg,85.05,K
/Warped/55.jpg,99.6,K
/Warped/56.jpg,92.4,K
/Warped/57.jpg,84.97,K
/Warped/58.jpg,98.49,K
/Warped/59.jpg,88.79,K
/Warped/60.jpg,91.28,K
