User Type,Username,Date,Text
,Moon_Boy,2004-12-02T08:03Z,I Found The Bind Files And It Says (When im trying to run the game) Disk Verification error PLEASE HELP ME SOMEONE!!!!! I Have No Idea How I Can Make It Owkr!!! But If You Will Help Me With That I Will At Least Try To Help You And PLSSSSSSSSSSS HELP MEE!! I Really Want This Game!!!
,SunTzu424,2004-12-09T15:09Z,"Moon_Boy, om du kanske växte upp lite och ändra attityd _kanske_ nån skulle vilja hjälpa dig."
,kvastegaard,2004-12-09T16:35Z,Vad ska man göra om spelet blir helt svart när man startar nytt Campaign??
,Moon_Boy,2004-12-10T13:04Z,Hallå! Alla Som Tänker Ladda Ner Denna Skit Gör Inte De De Funkar Inte Jag Har Prövat Alt Extact Alt!!! De FAnns Ingen Crack!!! Att Installa Ptachen Gjorde De Bara Värre!!! Så Tro Mig DE HÄR E BARA SKIIIIIIIIIIT!
,Mats1962,2005-01-02T18:34Z,"Seeda tack, någon mer som haft problem vid bränningen?"
,Mats1962,2005-01-03T14:16Z,Någon som vet vad felet är när man ska bränn? Kan inte öppna cue-filen.
,Mats1962,2005-01-03T14:19Z,Någon som vet vad felet är när man ska bränna? Kan inte öppna cue-filen.
,Mats1962,2005-01-03T17:52Z,"Hej, Kan någon hjälpa mig. Får meddelandet ""disc verification error"" när jag startar spelet.

Tack på förhand"
,Tombraso,2005-02-16T20:39Z,"Moon_Boy, you are a stupid fucking bitch!"
,Mosse123,2005-02-25T20:25Z,tack för denna! funkade helt utmärkt. Bara det att jag inte lyckades uppdatera spelet till 1.5 men ja e nökd ändå!
,Arc__,2005-04-11T08:08Z,"Tankar nu, får hoppas att det funkar, sist jag spelade sacred, kunde man inte komma längre än till öknen, man fick inte till att plocka upp vattnet :P

hoppas bara inte denna är på polska, som den andra jag tankade -_-"
,Leif-Berit,2005-04-19T22:21Z,hallooo!! undrar bara om nån löst problemet med att skärmen blir svart när man ska börja spela de. jag har provat att byta versioner på spelet men det står bara att updaten inte funkar me min version!! vette fan va ja ska göra!! vill ju spela detta..verkar ju riktigt coolt.. nån som löst detta problem????
,Leif-Berit,2005-04-22T16:20Z,jag grejjade å höll på och helt plötsligt funka det. vet inte hur jag gjorde men nu funkar de iaf
,ComX,2005-04-22T19:57Z,Men så jävla tråkit att ingen sendar..fan jag råka ladda ner sacred på polska och nu måste jag ladda ner den här som tar 99 timmar
,Morodin,2005-04-22T21:37Z,"är det någon som har ett svar på frågan om vattnet.. jag kan inte heller plocka upp vattnet i öknen.

är det en bugg och i så fall hur kommer man runt den?

/Heden"
,Leif-Berit,2005-04-24T00:24Z,OBS! man måste använda ikonen på skrivbordet...ikonen i mappen funkar ej.. om ni använder fel ikon blir de svartskärm när ni ska spela...iaf för mig och flera polare!!! Spelet e sååå grymt..värt att ladda hem!!! GÖR DET!!! PÖSS
,Leif-Berit,2005-04-24T15:05Z,mycket mycket MYCKET bra spel! Mycket värt att ladda hem de! hade gôtt
,Leif-Berit,2005-04-24T16:29Z,har precis kommit till det dära vattnet å fattar inget..nån som vet?? snälla säg hur man gör isafall!!
,lodisludde,2005-04-25T15:19Z,aaa!!!
,ComX,2005-04-25T17:48Z,Men finns det ingen fungerande patch till spelet..det buggar i det och så är gubbarna så jävla svåra att döda
,Leif-Berit,2005-04-27T14:52Z,"Asså inga uppdateringar funkar att installera för mig..det står bara ""this update cannot be installed on your version"". Jag kan bara installera den uppdateringen som kommer fram i Update-grejjen med spelet, men till den uppdateringen finns ingen no cd-crack..har kollat nästan överallt..Vette fan va jag ska göra..Någon snälla hjälp mig!! Uppdateringen som kommer fram är v1.8.1.21. Hittar ingen no cd-crack till denna version"
,ZcR4B,2005-04-29T23:47Z,seed please:D i really want this game......THX
,fiende,2005-05-06T15:56Z,"finns inga bra cracks jag köpte spelet :)
copierings skyddet e väldigt avanserat.
spelet känner om dom har ändrat exe filen etc.
buggar ur man fastnar på en ö mitt i ingenstans etc..konstigheter
köp spelet e inte dyrt o spela multiplayer på nätet istället.
innan sensaste patcherna var det nästan ospelbart pga massor av buggar.
nu e nästan alla buggar borta."
,Lugg,2005-05-09T18:24Z,"Läste att flera har haft problem att plocka upp vattnet ute i öknen, prova att trycka på ""§"" och skriv in ""wasser"" sedan enter... det fungerar i alla fall för mig! =)"
,mcgear_1950,2005-05-16T02:39Z,"Someone know how to get the SACRED GOLD pack. Without buying it 
Any torrent files?

I say: Don't buy if its free!"
,samp0m,2005-06-07T06:56Z,Btw Sacred 2 is on the way as stated on http://www.sacred-game.com
,Krutbult,2005-06-27T23:48Z,det vill bara inte funka ? det står något när man startar det som jag inte fattar ? när den söker efter cdn.
,rpgguru,2005-07-17T18:39Z,this one is in english right...i hate asking but the one i just dled was in polish...and kinda failed to mention that in it's in-english description...
,primie,2005-08-08T11:00Z,seed please?
,Fart Crack,2005-08-09T20:57Z,Does this work for anyone? I want to know first before trying to d/l. Thanks in advance.
,MUFCTHEBEST,2005-08-12T06:13Z,SEED PLEASE
,Theik,2005-08-13T22:02Z,"Hei Boys (and girls if there are some)

I have the same problem as moonboy.
And i also try to download some crack and run them to, but when im have make a character in the game and try to play, then the game loading normal and so are the black screen i VERY long time.
Some help will be nicefull:D
Otherwise im going to download the Polish version on this site.
So please help!

-Stefan

PS:Yes i know, my english it's not perfect."
,Gurthang,2006-02-26T21:19Z,"i know how to fix the problem when the screen turns black.
its the crack that is not working.
download from this site a working: http://www.gameburnworld.com/gp/gamefixes/sacred.shtml
select the second one sacred v.1.02 (english)
hope it works :)"
,Gurthang,2006-03-01T21:21Z,"you can download sacred plus from http://www.sacred-game.com for free
and the patch but then u have to download the crack that is meant for the newest patch from the site i mentioned.
it worked for me."
,Alpha-32,2006-03-04T14:38Z,I have DL this and my screen onbly goes black when i have started a new game someone know what this problem is?
,Alpha-32,2006-03-04T18:02Z,when i start a new campigan the screen goes black anyone know how to fix this plz answer ^^
,Alpha-32,2006-03-04T18:14Z,"DO SOMEONE KNOW WHY THE FUCKING SCREEN GETS BLACK then plz tell me im getting a little messed up

PS. i love this game, i say to all that wanna DL it: its a lovly game if it works"
,bubbabad,2006-03-05T12:31Z,"i just wan't to say, thank you man.
it is an incredible game, and it works excellent!
a really good torrent

and for all geek's, who just complain!
you just need to download another crack!

Ty XeroXer"
,igo_9000,2006-04-18T11:36Z,pliz seeda måste testa :D
,Alpha-32,2006-05-04T14:33Z,All ppl with the problem with black screen you have to dl a new crack or else it doesent work : 
,Gracht,2006-06-19T15:45Z,kom igen seeda. please seed!
,BatsBlood,2006-06-19T23:15Z,"Ok, so I downloaded the torrent.  Now how do I install it?"
,Tommmie,2006-07-18T18:42Z,"plz seed i want to play this game to :D 
help plz 
thy ;)"
,Sjorsiehj,2006-07-24T12:05Z,"Hello everybody

i'm pretty new to torrents and cracks and all that stuff.

i don't know how this crack works could anyone help me???"
,fifu,2006-08-15T19:03Z,can someone seed? please...
,fifu,2006-08-19T13:25Z,hmm i download sacred plus and crack from gameburnworld.com and it doesn't work :/
,thebadtouch,2006-12-27T21:43Z,can some one seed a little bit more. 1kb/s is useless!
,Alvinthecoy,2007-04-02T13:05Z,meron ba r2ong taga pilipinas pede paki send nyo ako nang copy plzzzzzzzzzzzzz wala kc akong internet ang CP ko at walang nagtitinda sa davao....... marami na akong pinuntahan na tindahan pero wala pa rin ehhhhh
,AZpedr,2007-04-07T02:54Z,We need a seeder or two pretty bad guys...
,Mrcoolh,2007-07-23T09:49Z,My computer restarts when im going to play :S
,nakaya,2007-08-10T17:14Z,damn guys.. seed ffs.
,amalbis2k,2007-08-30T14:53Z,"hey mr. bubbabad, if this torrent is excellent and it works for you, well im having a hard time fixing the black screen on my pc. could you provide me a link for a working crack...thanks man..i really need to play this game."
,amalbis2k,2007-08-30T14:58Z,"hey Gurthang, i've just downloaded your crack at gameburnworld. ive dl your version provided that is 1.02 but its only a mess...it doesn't fix the black screen. could you give me a really working crack? thanks...just having trouble in here..."
,olmokram,2007-11-05T22:30Z,download sacred underworld + patch 2.28 and you don't neet anything with crack or something =D. 2.28 removes cd-check!
,11bravo86,2008-01-01T19:52Z,Ok....so what version is this...US...English International...cause when i dl the US update/plus it tells me i have an incompatible version? ANd when i do the automatic update they still say the same thing and the automatic update dosent make it the 1.8.2 or w/e it makes 1.8.1 or some shit. Anyone know what im doing wrong here. Not to mention one of my main quests is glitched out...which is the only reason im even trying to update...
,joebeta,2008-01-14T18:17Z,"This is the US version.  Finally, after getting the german and polish versions from usenet.  Thanks.

Also, if you're going to download this, don't be a douche, seed it for at least a few days."
,joebeta,2008-01-14T18:20Z,"Oh yeah, if you want to update, first you need to download PLUS, which is free on the sacred website. Then you can apply all the patches.

h ttp://eng.sacred-game.com/"
,FaKe-CZ,2008-01-24T20:07Z,"pls seed ...
i download only 50 kB/s"
,mariusblast,2008-02-12T18:43Z,"ok i will seed:)
thanks:)"
,viktor_92,2008-02-17T19:24Z,is this the original sacred or sacred2?
,viktor_92,2008-02-17T19:26Z,and can someone please sead!!
,nickelainen,2008-03-16T14:46Z,"sacred 2 isnt out yet, but im really longing for it :D"
,Cholio_157,2008-04-08T09:59Z,"The crack worked out fine for me. Altough the game freezes for me sometimes, but i think that hasnt got anything to do with the crack think its cuz i got like msn or any other programs open in the background"
,darkseer6,2008-04-09T21:41Z,this is normal sacred and dude by the way sacred 2 hasn't come out yet i suguest to download this and then download sacred underworld wich is an expansion to sacred 
,markus_lu,2008-05-15T14:10Z,"how do i install it? 
 shouldi have i special program or something?"
,snotricsc4,2008-06-14T17:08Z,"Thank you guys. I will help seed this one for a couple of days now. 
I bought this game for a couple of years ago but i had so mutch trouble with it. First i couldnt install it because of buggs on the cd's. and There was a bugg in the singleplayer verision so you could not play the whole game out. hope this one will work. 
Keep up the good work uploder :)
"
,snotricsc4,2008-06-14T20:28Z,"I'm soo sorry uploder, but this i pure crap. Why uplod a game-torrent whitout a no-cd-crack whit it ??????? just wanna know. Can someone link me to a site were i can get a no-cd-crack for the latest patch?

Thanks."
,bigcdog799,2008-06-21T11:28Z,seed plz!!
,MikoSquiz,2008-06-27T19:24Z,"This isn't the US version, or at least the patch to Sacred PLUS doesn't think it is. I'm downloading the patch for the International version now to see if that's the right one.."
,honestgreen,2008-07-03T04:40Z,"and if your getting a black screen, program not responding, or if there is no music, try messing with the GAME SETTINGS you can either use the shortcut thats in the start folder, or you can use the config.exe on the cd. I found just playing with the settings got rid of the black screen, and the no sound problem. hope that helps guys. oh and if someone know a link to some keys for this, drop a link in a post for us, please. :)"
,ApleoN,2008-07-21T21:23Z,Seeda Please :) !
,feliks000,2008-08-07T10:03Z,i have downloaded the RUS version of this game gold version it didnt work THANKS i think i download soon
,fraggelnalle,2008-10-04T22:53Z,Remember to install the 130mb patch first. Then the 10mb. Then nocd and all that. Thanks.
,harrius,2008-10-15T14:37Z,good very good 1mB/s =)
,Shmeeper,2008-11-27T18:14Z,SEED! please guys seed!
,jeko94,2009-06-04T10:30Z,yes!!! it works better
,Solfedzio,2009-08-02T20:11Z,SOMEONE!Please seed!6Kb/sec speed...I don't like it :(
,grade19,2009-12-18T07:04Z,"20 kbs...1 day and 18 hours...

Plz seed."
,Doomslayer1985,2010-05-05T12:26Z,"omg, are u morons? asking if its sacred 2, have u seen the size?????"
,GanstarBlack,2010-08-31T11:53Z,"Hello guys
XeroXer tnx for Torrent I LOve this game but i have a 1 little problem
About those cracks 1.66c dont work and  1.4 or 1.5 isnt working too because the games launch and when i start play its going in black screen
I downloaded 5 crack of ur suggestions and no one works
Pls tell me about this bug more and how me to launch the Sacred if at my Pc dont have web."
,vinygomez,2010-11-04T11:13Z,"Can Anyone Seed Please, Im Downloading Only With 50 kb/s At Maximun, Seed please ok ^^"
,Aequitas89,2011-02-04T03:21Z,"I installed the game and it starts up normal, I make a character and I start the game the screen goes black, but I still hear the sounds from it in the backround. Why is it doing this? Thanks."
,Sargash,2011-08-28T04:11Z,Um. How the heck do I install the game?
,Sargash,2011-08-28T04:12Z,Oh BTW Contact me at my E-mail Bluerule_2@yahoo.com
,Sargash,2011-08-28T04:14Z,"Crap um, nvm contact me at WA_Dragonmaster@yahoo.com"
,gagogago,2011-11-12T13:59Z,hey i have a problem when i open the game it says  the instruction at 0x005bc62c referenced memory at 0x00000000 can you pls help me  ...:))
