Filename,Size,Unit
/Foreigner - Urgent.mp3,6.95,M
/Gary Numan - The 1930's Rust.mp3,6.37,M
/Gazebo - Telephone Mama.mp3,9.5,M
/George Michael - Hard Day.mp3,8.18,M
/Giorgio Moroder (Cat People) - Irena's Theme.mp3,6.86,M
/Hall & Oates - Maneater.mp3,7.14,M
/Heart - Stranded.mp3,6.74,M
/Herbert Gu̡mundsson - Tonight.mp3,6.3,M
/Jermaine Jackson - Do What You Do.mp3,7.14,M
/Jimmy Somerville - Read My Lips (Enough Is Enough).mp3,8.48,M
/John Foxx - Film One.mp3,6.29,M
/Johnny Hates Jazz - Turn Back The Clock.mp3,7.44,M
/Joy Division - Love Will Tear Us Apart.mp3,5.27,M
/Kasso - Walkman.mp3,9.48,M
/Kate Bush - Hounds Of Love.mp3,4.78,M
/Kate Bush - Wuthering Heights.mp3,7.32,M
/Katrina & The Waves - Sun Street.mp3,5.64,M
/Koto - Visitors.mp3,11.11,M
/Kraftwerk - The Man Machine.mp3,9.73,M
/Lene Lovich - Momentary Breakdown.mp3,5.27,M
/Level 42 - Fashion Fever.mp3,7.72,M
/Limahl - Only For Love.mp3,6.79,M
/Madonna - Material Girl.mp3,6.8,M
/Madonna - Papa Don't Preach.mp3,7.77,M
/Mai Tai - History (Special Dance Mix).mp3,13.61,M
/Marillion - Lavender.mp3,6.26,M
/Men At Work - People Just Love To Play With Words.mp3,6.11,M
/Mezzoforte - Later On.mp3,7.77,M
/Mezzoforte - Rockall.mp3,9.09,M
/Michael Jackson - Liberian Girl.mp3,6.43,M
/Michael Jackson - The Way You Make Me Feel.mp3,8.66,M
/Mike + The Mechanics - I Get The Feeling.mp3,7.21,M
/Miko Mission - The World Is You.mp3,7.04,M
/Modern English - Tables Turning.mp3,7.87,M
/Murray Head - One Night In Bankok.mp3,6.71,M
/Nina Hagen - The Change.mp3,8.29,M
/Paul McCartney - No More Lonely Nights.mp3,8.07,M
/Paul Young - Iron Out The Rough Spots.mp3,13.35,M
/Pet Shop Boys - Suburbia.mp3,7.21,M
/Pet Shop Boys - That's My Impression (Disco Mix).mp3,9.75,M
/Philip Oakey & Giorgio Moroder - Brand New Love (Take A Chance).mp3,7.19,M
/Philip Oakey & Giorgio Moroder - Together In Electric Dreams (Instrumental).mp3,9.1,M
/Pink Project - B-Project.mp3,8.29,M
/Propaganda - The Chase.mp3,6.98,M
/Queen - One Vision.mp3,6.84,M
/Rachel Sweet - Voo Doo.mp3,6.04,M
/Red Flag - If I Ever (Extended Remix).mp3,11.78,M
/Rick Astley - Giving Up On Love.mp3,7.05,M
/Robert Hazard - Escalator Of Life.mp3,6.52,M
/Robert Palmer - Some Guys Have All The Luck.mp3,5.1,M
/Sabrina - Pirate Of Love.mp3,6.55,M
/Scandal - Goodbye To You.mp3,6.39,M
/Scarlet Fantastic - No Memory.mp3,6.3,M
/Scorpions - Still Loving You.mp3,10.2,M
/Shakin' Stevens - Give Me Your Heart Tonight.mp3,5.77,M
/Sheena Easton - Modern Girl.mp3,5.42,M
/Simple Minds - Don't You (Forget About Me).mp3,7.64,M
/Simple Minds - This Fear of Gods.mp3,11.74,M
/Sly Fox - Let's Go All The Way.mp3,7.03,M
/Soft Cell - Numbers.mp3,8.88,M
/Stacey Q - We Connect (European Mix).mp3,13.28,M
/Stephen 'Tin Tin' Duffy - Icing On The Cake.mp3,6.41,M
/Stephen 'Tin Tin' Duffy - Kiss Me (Remix).mp3,12.72,M
/Talk Talk -  Have You Heard The News .mp3,8.81,M
/Talk Talk - Life's What You Make It.mp3,8,M
/Talk Talk - Tomorrow Started.mp3,9.66,M
/The Adventures - Broken Land.mp3,8.34,M
/The Art Of Noise - Paranoimia (Feat. Max Headroom).mp3,11.27,M
/The Bangles - Be With You.mp3,5.22,M
/The Darling Buds - Hit The Ground.mp3,3.94,M
/The Kinks - Come Dancing.mp3,5.84,M
/The League Unlimited Orchestra - Do Or Die.mp3,8.72,M
/The Police - Don't Stand So Close To Me ('86).mp3,7.69,M
/The Police - Every Little Thing She Does Is Magic.mp3,7.4,M
/The Psychedelic Furs - No Release.mp3,8.35,M
/The Stranglers - Always The Sun (Hot Mix).mp3,10.03,M
/The Style Council - Long Hot Summer (Remix).mp3,11.56,M
/Tony Esposito - Kalimba De Luna.mp3,8.68,M
/UB40 - Don't Break My Heart.mp3,6.58,M
/UB40 - My Way Of Thinking.mp3,5.85,M
/Ultravox - Reap The Wild Wind (Extended Mix).mp3,8.48,M
/Van Halen - Jump.mp3,7.49,M
/Van Halen - Love Walks In.mp3,8.37,M
/Vapors - Turning Japanese.mp3,6.95,M
/Visage - Fade To Grey (Extended Mix).mp3,12.34,M
/Visage - Moon Over Moscow.mp3,6.19,M
/Wang Chung - Dance Hall Days.mp3,6.9,M
/Yazoo - The Other Side Of Love (Remix).mp3,9.25,M
