Filename,Size,Unit
"/09-05 Nicholas I - Orthodoxy, Autocracy, Nationality.mp3",2.02,M
"/09-06 Nicholas I - Orthodoxy, Autocracy, Nationality.mp3",2.17,M
"/10-01 Alexander Pushkin, Russia's National Poet.mp3",2.05,M
"/10-02 Alexander Pushkin, Russia's National Poet.mp3",2.05,M
"/10-03 Alexander Pushkin, Russia's National Poet.mp3",2.03,M
"/10-04 Alexander Pushkin, Russia's National Poet.mp3",2.06,M
"/10-05 Alexander Pushkin, Russia's National Poet.mp3",2.03,M
"/10-06 Alexander Pushkin, Russia's National Poet.mp3",1.49,M
/11-01 The Birth of the Intelligentsia.mp3,1.95,M
/11-02 The Birth of the Intelligentsia.mp3,1.99,M
/11-03 The Birth of the Intelligentsia.mp3,2.15,M
/11-04 The Birth of the Intelligentsia.mp3,2,M
/11-05 The Birth of the Intelligentsia.mp3,2.13,M
/11-06 The Birth of the Intelligentsia.mp3,1.78,M
/12-01 Westernizers - Vissarion Belinskii.mp3,2.12,M
/12-02 Westernizers - Vissarion Belinskii.mp3,2.03,M
/12-03 Westernizers - Vissarion Belinskii.mp3,2.01,M
/12-04 Westernizers - Vissarion Belinskii.mp3,1.94,M
/12-05 Westernizers - Vissarion Belinskii.mp3,2.01,M
/12-06 Westernizers - Vissarion Belinskii.mp3,2.32,M
/13-01 Alexander II and the Great Reforms.mp3,1.98,M
/13-02 Alexander II and the Great Reforms.mp3,1.99,M
/13-03 Alexander II and the Great Reforms.mp3,2.11,M
/13-04 Alexander II and the Great Reforms.mp3,1.98,M
/13-05 Alexander II and the Great Reforms.mp3,2.09,M
/13-06 Alexander II and the Great Reforms.mp3,2.67,M
/14-01 'Nihilists'.mp3,2.09,M
/14-02 'Nihilists'.mp3,2.04,M
/14-03 'Nihilists'.mp3,1.99,M
/14-04 'Nihilists'.mp3,2.02,M
/14-05 'Nihilists'.mp3,2.03,M
/14-06 'Nihilists'.mp3,2.28,M
/15-01 Populists and Marxists.mp3,2.13,M
/15-02 Populists and Marxists.mp3,2.07,M
/15-03 Populists and Marxists.mp3,2.07,M
/15-04 Populists and Marxists.mp3,2.1,M
/15-05 Populists and Marxists.mp3,2.08,M
/15-06 Populists and Marxists.mp3,2.02,M
/16-01 Paths to Revolution - Lenin and Martov.mp3,2.03,M
/16-02 Paths to Revolution - Lenin and Martov.mp3,1.98,M
/16-03 Paths to Revolution - Lenin and Martov.mp3,1.94,M
/16-04 Paths to Revolution - Lenin and Martov.mp3,1.95,M
/16-05 Paths to Revolution - Lenin and Martov.mp3,2.24,M
/16-06 Paths to Revolution - Lenin and Martov.mp3,2.28,M
/17-01 Lev Tolstoy.mp3,1.98,M
/17-02 Lev Tolstoy.mp3,1.88,M
/17-03 Lev Tolstoy.mp3,1.96,M
/17-04 Lev Tolstoy.mp3,2.31,M
/17-05 Lev Tolstoy.mp3,2.12,M
/17-06 Lev Tolstoy.mp3,2.21,M
/18-01 The Reign of Alexander III.mp3,1.94,M
/18-02 The Reign of Alexander III.mp3,2.02,M
/18-03 The Reign of Alexander III.mp3,2.08,M
/18-04 The Reign of Alexander III.mp3,1.93,M
/18-05 The Reign of Alexander III.mp3,2.05,M
/18-06 The Reign of Alexander III.mp3,2.32,M
"/19-01 Nicholas II, The Last Tsar.mp3",2,M
"/19-02 Nicholas II, The Last Tsar.mp3",1.98,M
"/19-03 Nicholas II, The Last Tsar.mp3",2.19,M
"/19-04 Nicholas II, The Last Tsar.mp3",2.08,M
"/19-05 Nicholas II, The Last Tsar.mp3",2.01,M
"/19-06 Nicholas II, The Last Tsar.mp3",2.11,M
/20-01 The Revolution of 1905.mp3,2.08,M
/20-02 The Revolution of 1905.mp3,2.22,M
/20-03 The Revolution of 1905.mp3,2.36,M
/20-04 The Revolution of 1905.mp3,2.1,M
/20-05 The Revolution of 1905.mp3,1.93,M
/20-06 The Revolution of 1905.mp3,2,M
/21-01 Peasant Life and Culture.mp3,1.97,M
/21-02 Peasant Life and Culture.mp3,2.04,M
/21-03 Peasant Life and Culture.mp3,1.93,M
/21-04 Peasant Life and Culture.mp3,2.1,M
/21-05 Peasant Life and Culture.mp3,2.18,M
/21-06 Peasant Life and Culture.mp3,2.58,M
/22-01 The Modern City and Its Discontents.mp3,2.03,M
/22-02 The Modern City and Its Discontents.mp3,2.09,M
/22-03 The Modern City and Its Discontents.mp3,1.88,M
/22-04 The Modern City and Its Discontents.mp3,2,M
/22-05 The Modern City and Its Discontents.mp3,2.11,M
/22-06 The Modern City and Its Discontents.mp3,2.55,M
/23-01 Fin-de-Siecle Culture - Decadence and Iconoclasm.mp3,2.07,M
/23-02 Fin-de-Siecle Culture - Decadence and Iconoclasm.mp3,2.08,M
/23-03 Fin-de-Siecle Culture - Decadence and Iconoclasm.mp3,2.12,M
/23-04 Fin-de-Siecle Culture - Decadence and Iconoclasm.mp3,2.06,M
/23-05 Fin-de-Siecle Culture - Decadence and Iconoclasm.mp3,2.15,M
/23-06 Fin-de-Siecle Culture - Decadence and Iconoclasm.mp3,1.94,M
/24-01 Fin-de-Siecle Culture - The Religious Renaissance.mp3,2.04,M
/24-02 Fin-de-Siecle Culture - The Religious Renaissance.mp3,2.16,M
/24-03 Fin-de-Siecle Culture - The Religious Renaissance.mp3,2.08,M
/24-04 Fin-de-Siecle Culture - The Religious Renaissance.mp3,2.03,M
/24-05 Fin-de-Siecle Culture - The Religious Renaissance.mp3,2.01,M
/24-06 Fin-de-Siecle Culture - The Religious Renaissance.mp3,2.27,M
/25-01 War and Revolution.mp3,1.97,M
/25-02 War and Revolution.mp3,1.99,M
/25-03 War and Revolution.mp3,2.12,M
/25-04 War and Revolution.mp3,2.04,M
/25-05 War and Revolution.mp3,2.11,M
/25-06 War and Revolution.mp3,2.55,M
/26-01 Democratic Russia - 1917.mp3,2.18,M
/26-02 Democratic Russia - 1917.mp3,2.14,M
/26-03 Democratic Russia - 1917.mp3,2.1,M
/26-04 Democratic Russia - 1917.mp3,2.16,M
/26-05 Democratic Russia - 1917.mp3,2,M
/26-06 Democratic Russia - 1917.mp3,2.32,M
/27-01 Bolsheviks in Power.mp3,2.05,M
/27-02 Bolsheviks in Power.mp3,1.98,M
/27-03 Bolsheviks in Power.mp3,2.1,M
/27-04 Bolsheviks in Power.mp3,2.04,M
/27-05 Bolsheviks in Power.mp3,1.97,M
/27-06 Bolsheviks in Power.mp3,2.54,M
/28-01 Civil War.mp3,1.92,M
/28-02 Civil War.mp3,2.29,M
/28-03 Civil War.mp3,1.99,M
/28-04 Civil War.mp3,2.01,M
/28-05 Civil War.mp3,1.91,M
/28-06 Civil War.mp3,2.59,M
/29-01 Paths to Socialism - the 1920s.mp3,2.04,M
/29-02 Paths to Socialism - the 1920s.mp3,2.19,M
/29-03 Paths to Socialism - the 1920s.mp3,2.17,M
/29-04 Paths to Socialism - the 1920s.mp3,2.13,M
/29-05 Paths to Socialism - the 1920s.mp3,2.06,M
/29-06 Paths to Socialism - the 1920s.mp3,2.14,M
/30-01 Joseph Stalin.mp3,2.04,M
/30-02 Joseph Stalin.mp3,2.03,M
/30-03 Joseph Stalin.mp3,2.14,M
/30-04 Joseph Stalin.mp3,2.06,M
/30-05 Joseph Stalin.mp3,2.02,M
/30-06 Joseph Stalin.mp3,2.41,M
/31-01 Stalin's Revolution.mp3,1.98,M
/31-02 Stalin's Revolution.mp3,2.02,M
/31-03 Stalin's Revolution.mp3,1.96,M
/31-04 Stalin's Revolution.mp3,1.88,M
/31-05 Stalin's Revolution.mp3,2.06,M
/31-06 Stalin's Revolution.mp3,2.9,M
/32-01 Joy and Terror - Society and Culture in the 1930s.mp3,2.03,M
/32-02 Joy and Terror - Society and Culture in the 1930s.mp3,2.09,M
/32-03 Joy and Terror - Society and Culture in the 1930s.mp3,2.04,M
/32-04 Joy and Terror - Society and Culture in the 1930s.mp3,1.91,M
/32-05 Joy and Terror - Society and Culture in the 1930s.mp3,2.07,M
/32-06 Joy and Terror - Society and Culture in the 1930s.mp3,2.61,M
/33-01 The 'Great Patriotic War'.mp3,2.06,M
/33-02 The 'Great Patriotic War'.mp3,2.1,M
/33-03 The 'Great Patriotic War'.mp3,2.05,M
/33-04 The 'Great Patriotic War'.mp3,1.89,M
/33-05 The 'Great Patriotic War'.mp3,2.12,M
/33-06 The 'Great Patriotic War'.mp3,2.43,M
/34-01 The Soviet Union After Stalin.mp3,1.84,M
/34-02 The Soviet Union After Stalin.mp3,2.02,M
/34-03 The Soviet Union After Stalin.mp3,2.09,M
/34-04 The Soviet Union After Stalin.mp3,1.98,M
/34-05 The Soviet Union After Stalin.mp3,2.04,M
/34-06 The Soviet Union After Stalin.mp3,2.71,M
/35-01 Private and Public Dissidence.mp3,2.08,M
/35-02 Private and Public Dissidence.mp3,2.09,M
/35-03 Private and Public Dissidence.mp3,2.1,M
/35-04 Private and Public Dissidence.mp3,1.91,M
/35-05 Private and Public Dissidence.mp3,1.92,M
/35-06 Private and Public Dissidence.mp3,2.57,M
/36-01 Mikhail Gorbachev - Perestroika and Glasnost.mp3,2.08,M
/36-02 Mikhail Gorbachev - Perestroika and Glasnost.mp3,2.06,M
/36-03 Mikhail Gorbachev - Perestroika and Glasnost.mp3,2.05,M
/36-04 Mikhail Gorbachev - Perestroika and Glasnost.mp3,2.27,M
/36-05 Mikhail Gorbachev - Perestroika and Glasnost.mp3,2.18,M
/36-06 Mikhail Gorbachev - Perestroika and Glasnost.mp3,2.25,M
/History of Russia - From Peter the Great to Gorbachev.txt,10.11,K
