Filename,Size,Unit
/Jan Johansson with Georg Riedel and Rune Gustafsson - Live in Tallinn (1966)/Jan Johansson - 05 - Emigrantvisa.mp3,4.04,M
/Jan Johansson with Georg Riedel and Rune Gustafsson - Live in Tallinn (1966)/Jan Johansson - 06 - Laverne Walk.mp3,7.83,M
/Jan Johansson with Georg Riedel and Rune Gustafsson - Live in Tallinn (1966)/Jan Johansson - 07 - Svallvågor.mp3,9.03,M
/Jan Johansson with Georg Riedel and Rune Gustafsson - Live in Tallinn (1966)/Jan Johansson - 08 - Samba Triste.mp3,7.21,M
/Jan Johansson with Georg Riedel and Rune Gustafsson - Live in Tallinn (1966)/by draugei.nfo,26,B
/Jazz Mandolin Project - Jungle Tango (2003)/00-jazz_mandolin_project--jungle_tango-(2003)-diss.m3u,438,B
/Jazz Mandolin Project - Jungle Tango (2003)/00-jazz_mandolin_project--jungle_tango-(2003)-diss.sfv,583,B
/Jazz Mandolin Project - Jungle Tango (2003)/01-jazz_mandolin_project--jungle_tango.mp3,8.03,M
/Jazz Mandolin Project - Jungle Tango (2003)/02-jazz_mandolin_project--freddy.mp3,7.95,M
/Jazz Mandolin Project - Jungle Tango (2003)/03-jazz_mandolin_project--at_the_pershing.mp3,9.68,M
/Jazz Mandolin Project - Jungle Tango (2003)/04-jazz_mandolin_project--ipanemas_sister.mp3,3.9,M
/Jazz Mandolin Project - Jungle Tango (2003)/05-jazz_mandolin_project--oh_yeah.mp3,7.23,M
/Jazz Mandolin Project - Jungle Tango (2003)/06-jazz_mandolin_project--proust.mp3,7.64,M
/Jazz Mandolin Project - Jungle Tango (2003)/07-jazz_mandolin_project--reichs_boogie.mp3,4.34,M
/Jazz Mandolin Project - Jungle Tango (2003)/08-jazz_mandolin_project--pointillism.mp3,5.21,M
/Jazz Mandolin Project - Jungle Tango (2003)/09-jazz_mandolin_project--theres_a_pipe_in_the_cellar.mp3,7.86,M
/Jazz Mandolin Project - Jungle Tango (2003)/10-jazz_mandolin_project--ode_to_dark_eyes.mp3,1.43,M
/Jazz Mandolin Project - Jungle Tango (2003)/by draugei.nfo,26,B
/Jazz Mandolin Project - Jungle Tango (2003)/jazz_mandolin_project--jungle_tango-(2003)-diss.txt,4.53,K
/John Coltrane - My Favourite Things (1960)/01 - My Favorite Things.mp3,18.89,M
/John Coltrane - My Favourite Things (1960)/02 - Everytime We Say Goodbye.mp3,7.9,M
/John Coltrane - My Favourite Things (1960)/03 - Summertime.mp3,15.93,M
/John Coltrane - My Favourite Things (1960)/04 - But Not For Me.mp3,13.32,M
/John Coltrane - My Favourite Things (1960)/05 - My Favorite Things.mp3,3.82,M
/John Coltrane - My Favourite Things (1960)/06 - My Favorite Things.mp3,4.18,M
/Kebnekajse - Electric Mountain (1994)/Kebnekajse - Barkbrödslåten.Mp3,5.99,M
/Kebnekajse - Electric Mountain (1994)/Kebnekajse - Comanche Spring.Mp3,22.55,M
/Kebnekajse - Electric Mountain (1994)/Kebnekajse - Eklundapolskan.Mp3,5.91,M
/Kebnekajse - Electric Mountain (1994)/Kebnekajse - Gånglåt Från Dala-Järna.Mp3,10.82,M
/Kebnekajse - Electric Mountain (1994)/Kebnekajse - Halling Från Ekshärad.Mp3,7.58,M
/Kebnekajse - Electric Mountain (1994)/Kebnekajse - Horgalåten.Mp3,8.65,M
/Kebnekajse - Electric Mountain (1994)/Kebnekajse - Polska From Härjedalen.Mp3,4.36,M
/Kebnekajse - Electric Mountain (1994)/Kebnekajse - Polska Från Bingsjö.Mp3,4.57,M
/Kebnekajse - Electric Mountain (1994)/Kebnekajse - Rättvikarnas Gånglåt.Mp3,7.02,M
/Kebnekajse - Electric Mountain (1994)/Kebnekajse - Skänklåt Från Rättvik.Mp3,11.8,M
/Kebnekajse - Electric Mountain (1994)/Kebnekajse - Skänklåt Till Spelman.Mp3,4.31,M
/Kebnekajse - Electric Mountain (1994)/by draugei.nfo,26,B
/King Crimson - In The Wake Of Posiedon (1970)/01 Peace - A Beginning.mp3,776,K
/King Crimson - In The Wake Of Posiedon (1970)/02 Pictures of a City.mp3,7.34,M
/King Crimson - In The Wake Of Posiedon (1970)/03 Cadence and Cascade.mp3,5.53,M
/King Crimson - In The Wake Of Posiedon (1970)/04 In the Wake of Poseidon.mp3,7.33,M
/King Crimson - In The Wake Of Posiedon (1970)/05 Peace - A Theme.mp3,2.33,M
/King Crimson - In The Wake Of Posiedon (1970)/06 Cat Food.mp3,4.46,M
/King Crimson - In The Wake Of Posiedon (1970)/07 The Devil's Triangle.mp3,10.65,M
/King Crimson - In The Wake Of Posiedon (1970)/08 Peace - An End.mp3,1.73,M
/Mahavishnu Orchestra - Birds of Fire (1972)/Mahavishnu Orchestra - Birds Of Fire.mp3,8,M
/Mahavishnu Orchestra - Birds of Fire (1972)/Mahavishnu Orchestra - Celestial Terrestial Computer.mp3,4,M
/Mahavishnu Orchestra - Birds of Fire (1972)/Mahavishnu Orchestra - Hope.mp3,2.73,M
/Mahavishnu Orchestra - Birds of Fire (1972)/Mahavishnu Orchestra - Miles Beyond.mp3,6.57,M
/Mahavishnu Orchestra - Birds of Fire (1972)/Mahavishnu Orchestra - One Word.mp3,13.67,M
/Mahavishnu Orchestra - Birds of Fire (1972)/Mahavishnu Orchestra - Open Counrty Joy.mp3,5.4,M
/Mahavishnu Orchestra - Birds of Fire (1972)/Mahavishnu Orchestra - Resolution.mp3,2.95,M
/Mahavishnu Orchestra - Birds of Fire (1972)/Mahavishnu Orchestra - Sanctuary.mp3,6.99,M
/Mahavishnu Orchestra - Birds of Fire (1972)/Mahavishnu Orchestra - Sapphire Bullets Of Pure Love.mp3,569.88,K
/Mahavishnu Orchestra - Birds of Fire (1972)/Mahavishnu Orchestra - Thousand Island Park.mp3,4.66,M
/Mahavishnu Orchestra - Birds of Fire (1972)/by draugei.nfo,26,B
/Mahavishnu Orchestra - Inner mounting Flame (1971)/Mahavishnu Orchestra - Dawn.mp3,4.74,M
/Mahavishnu Orchestra - Inner mounting Flame (1971)/Mahavishnu Orchestra - Meeting Of The Spirits.mp3,6.31,M
/Mahavishnu Orchestra - Inner mounting Flame (1971)/Mahavishnu Orchestra - Vital Transformation.mp3,7.2,M
/Mahavishnu Orchestra - Inner mounting Flame (1971)/by draugei.nfo,26,B
/Mahavishnu Orchestra - Inner mounting Flame (1971)/mahavishnu orchestra - Noonward Race.mp3,5.95,M
/Mahavishnu Orchestra - Inner mounting Flame (1971)/mahavishnu orchestra - a lotus on irish streams.mp3,6.2,M
/Mahavishnu Orchestra - Inner mounting Flame (1971)/mahavishnu orchestra - awakening.mp3,4.73,M
/Mahavishnu Orchestra - Inner mounting Flame (1971)/mahavishnu orchestra - the dance of maya.mp3,6.69,M
"/Mahavishnu Orchestra - Inner mounting Flame (1971)/mahavishnu orchestra - you know, you know.mp3",5.86,M
"/Michal Urbaniak - Fusion (1974)/Micha³ Urbaniak - Fusion - 01 - Good Times, Bad Times.mp3",4.81,M
/Michal Urbaniak - Fusion (1974)/Micha³ Urbaniak - Fusion - 02 - Bahamian Harvest.mp3,6.65,M
/Michal Urbaniak - Fusion (1974)/Micha³ Urbaniak - Fusion - 03 - Impromptu.mp3,3.16,M
/Michal Urbaniak - Fusion (1974)/Micha³ Urbaniak - Fusion - 04 - Seresta.mp3,5.6,M
/Michal Urbaniak - Fusion (1974)/Micha³ Urbaniak - Fusion - 05 - Fusion.mp3,2.72,M
/Michal Urbaniak - Fusion (1974)/Micha³ Urbaniak - Fusion - 06 - Deep Mountain.mp3,2.06,M
/Michal Urbaniak - Fusion (1974)/Micha³ Urbaniak - Fusion - 07 - Bengal.mp3,12.61,M
/Michal Urbaniak - Fusion (1974)/by draugei.nfo,26,B
/Miles Davis - In A Silent Way (1968)/00-miles_davis-in_a_silent_way-remastered-2002-just.m3u,98,B
/Miles Davis - In A Silent Way (1968)/00-miles_davis-in_a_silent_way-remastered-2002-just.nfo,12.92,K
/Miles Davis - In A Silent Way (1968)/00-miles_davis-in_a_silent_way-remastered-2002-just.sfv,152,B
/Miles Davis - In A Silent Way (1968)/01-miles_davis-shhh-peaceful-just.mp3,25.1,M
/Miles Davis - In A Silent Way (1968)/02-miles_davis-in_a_silent_way-its_about_that_time-just.mp3,27.3,M
/Miles Davis - In A Silent Way (1968)/by draugei.nfo,26,B
/Nucleus - Elastic Rock (1970)/01 Nucleus - 1916.mp3,1.5,M
/Nucleus - Elastic Rock (1970)/02 Nucleus - Elastic Rock.mp3,4.41,M
/Nucleus - Elastic Rock (1970)/03 Nucleus - Striation.mp3,2.33,M
/Nucleus - Elastic Rock (1970)/04 Nucleus - Taranaki.mp3,1.74,M
/Nucleus - Elastic Rock (1970)/05 Nucleus - Twisted Track.mp3,5.54,M
/Nucleus - Elastic Rock (1970)/06 Nucleus - Crude Blues Part 1.mp3,947.07,K
/Nucleus - Elastic Rock (1970)/07 Nucleus - Crude Blues Part 2.mp3,2.99,M
/Nucleus - Elastic Rock (1970)/08 Nucleus - 1916 The Battle Of Boogaloo.mp3,3.68,M
/Nucleus - Elastic Rock (1970)/09 Nucleus - Torrid Zone.mp3,9.78,M
/Nucleus - Elastic Rock (1970)/10 Nucleus - Stonescape.mp3,2.72,M
/Nucleus - Elastic Rock (1970)/11 Nucleus - Earth Mother.mp3,5.96,M
"/Nucleus - Elastic Rock (1970)/12 Nucleus - Speaking For Myself, Personally, In My Own.mp3",1.73,M
/Nucleus - Elastic Rock (1970)/13 Nucleus - Persephones Jive.mp3,1.96,M
/Nucleus - Elastic Rock (1970)/by draugei.nfo,26,B
/Nucleus - Labyrinth (1973)/01 Origins.mp3,4,M
/Nucleus - Labyrinth (1973)/02 Bull dance.mp3,11.48,M
/Nucleus - Labyrinth (1973)/03 Ariadne.mp3,8.83,M
/Nucleus - Labyrinth (1973)/04 Arena.mp3,1.97,M
/Nucleus - Labyrinth (1973)/05 Exultation.mp3,6.91,M
/Nucleus - Labyrinth (1973)/06 Naxos.mp3,14.05,M
/Nucleus - Labyrinth (1973)/by draugei.nfo,26,B
/Sun Ra - Secrets of the sun (1962)/Secrets.jpg,14.73,K
/Sun Ra - Secrets of the sun (1962)/by draugei.nfo,26,B
/Sun Ra - Secrets of the sun (1962)/info.txt,1.9,K
/Sun Ra - Secrets of the sun (1962)/sun ra - 01 - Friendly Galaxy.mp3,6.67,M
/Sun Ra - Secrets of the sun (1962)/sun ra - 02 - Solar Differentials.mp3,8.8,M
/Sun Ra - Secrets of the sun (1962)/sun ra - 03 - Space Aura.mp3,7.45,M
/Sun Ra - Secrets of the sun (1962)/sun ra - 04 - Love in Outer Space.mp3,6.33,M
/Sun Ra - Secrets of the sun (1962)/sun ra - 05 - Reflects Motion.mp3,12.7,M
/Sun Ra - Secrets of the sun (1962)/sun ra - 06 - Solar Symbols.mp3,3.68,M
/Cherry Five - Cherry Five - 01 - Country Grave-Yard.mp3,7.62,M
/National Health - Complete (Disc 1) - 01 - Paracelsus.mp3,1.62,M
/by draugei.nfo,26,B
