User Type,Username,Date,Text
,dzadza,2007-11-14T23:29Z,"well, 59 seeders and 5434 leechers...it's not going to be a fastest of downloads ;-)"
,AnsikteT137,2007-11-14T23:54Z,SEED!!
,arthuroie,2007-11-15T00:09Z,seed
,MR.Yeah,2007-11-15T00:16Z,"Stop wining 'bout seeds ffs, just w8 until some more peers finished their dls then there will be more seeds!"
,ollan1,2007-11-15T00:58Z,"The speed is great for me, was down at 50 for a while, but most of the time it were 300/400 with 8 mbts. im unzipping the files right now. will return with feedback if it works or not."
,ollan1,2007-11-15T01:51Z,"WORKS!

Tested it for a while, it was easy peaky to install, unzip, mount, copy serial från .nfo file, then take crack from CD and replace and u can burn some wheels!"
,igotnodukes,2007-11-15T02:04Z,"Sweet, Thanks. This looks like an awesome game. Cheers.
ignd"
,jakesmom,2007-11-15T02:57Z,Could someone be so kind to post a torrent of the keygen only? I have the release but no keygen. Cheers!! :)
,kakashi306,2007-11-15T03:39Z,"Seed please, I'll seed when I'm done. "
,fiendskull9,2007-11-15T03:55Z,"RLD got owned by ViTALiTY

theres is a scene fight going on now

everyone dont use the RLD crack, get ViT's

im truthfully waiting for the scene to nuke this release, but since it IS RLD (who are vet's up there with DEViANCE), it probably wont

greetz"
,jakesmom,2007-11-15T04:09Z,Please upload the reloaded keygen :D Thanks in advance!!
,tanzir2567,2007-11-15T04:28Z,I hope this game works and don't forget to seed! Have a wonderful day!!
,fiendskull9,2007-11-15T04:28Z,"the keygen is included in the ISO
i was referring to the crack by vitality
and im loyal to the scene and don't share the releases on public websites

i "
,CashRulz,2007-11-15T06:27Z,where the hell is the crackdir?
,CashRulz,2007-11-15T06:31Z,"Nevermind, found it.

You have to Mount the .iso and find it on the DVD."
,jakesmom,2007-11-15T06:44Z,someone should seed a keygen
,daiWec,2007-11-15T07:14Z,"Oo my, thx for seeders! 200kb/s in & and i seed 20kb/s out. I hope this game really works ;)"
,Xcrty,2007-11-15T07:54Z,Seed!!!
,M4staBl4sta,2007-11-15T08:48Z,more speed pls gogogogo !!!!!!!!!
,Smokin_Weed,2007-11-15T10:05Z,is the game working or not? i don't want to wait for nothing ;))
,Christley,2007-11-15T10:24Z,the game is working fine
,Andy2k,2007-11-15T11:24Z,Where the fuck is the key :S.. cannot find it .. can sombody please give me a cd key
,Vashist,2007-11-15T11:46Z,"when I click on the game icon to start,its starts n goes on(the superb start movie..the puttin off part is there is no NFS girls in the movie..;-( ..yeps my BIG PROBLEM IS THAT WHEN I choose any of the 2 tracks,there's the loading screen..the it goes back to windows with a black square on the top right of my screen and the pc freezes! I have to unplug power! I tried using the lowest resolution n 60HZ refresh rate but in vain! ;-(.. as far as i know I have the required specs for the game..-> 1.75GB RAM, ATI Radeon Sapphire X300 Series, CPU-3.20gHz & 3.19GHz, 50Gigs of capacity...Please help me out! Is there a problem with the demo i downloaded(795MB)..is there a prob with my pc?? PLEASE PLEASE PLEASE HELP ME OUT!! I HAVE BEEN WAITING FOR THIS GAME SINCE March!!!! "
,Vashist,2007-11-15T11:52Z,"http://dl.phazeddl.com/1014675/Need_For_Speed_Pro_Street-RELOADED_iSO/Warez_Nova

CHECK THIS OUT!
IF you got 48 PCs at home, download it right now n seed! or if you can wait 54hours to download all the 48 parts on only 1 pc..DO IT!!!

;-)"
,wezten,2007-11-15T15:38Z,"wich file do i mount?

No iso file was included?"
,Dogges,2007-11-15T15:44Z,can someone wright the serial key?
,Anas_Pitbull,2007-11-15T16:03Z,"Dogges:
Open the nfo file with Notepad and scroll down and ull c the Cd-Key"
,lachowicz,2007-11-15T17:25Z,what is the file named that i can mount with daemon tools??
,SkyttaaaN,2007-11-15T18:56Z,Se till att seeda nu :P har längtat efter detta sen jag vet inte när :P .. SEEDA :D
,SkyttaaaN,2007-11-15T19:01Z,Ligger och slöar på 12 kb/s -.- kom igen nu :P ! 
,akiraX,2007-11-15T19:36Z,"i left the DL up all night expecting to get somewhere...turns out im only at 3 percent....after 10+ hours w/ a speed of 4kb....wtf ?
assholes
take take, never seed"
,Filip999,2007-11-15T20:27Z,Which languages are in this version? Is there polish language?
,JimmyDenCoole,2007-11-15T20:34Z,"Minimum System Requirements...

CPU - Intel Pentium 4 or AMD Athlon XP
CPU Speed - XP; 2.8 GHz, Vista; 3.0 GHz
System RAM - XP; 512 MB, Vista; 1 GB
Operating System - Windows XP/Vista
Video Card - nVidia GeForce FX 5950+ (GeForce MX series not supported) or ATI Radeon 9500+
     Video RAM - 128 MB
     Pixel Shader Version - 2.0


Recommended System Requirements...

CPU - Intel Pentium 4 or AMD Athlon XP
CPU Speed - 3 GHz
System RAM - 1 GB
Operating System - Windows Vista
Video Card - nVidia GeForce 6800+ or ATI Radeon X800+
     Video RAM - 256 MB
     Vertex Shader Version - 2.0
     Pixel Shader Version - 2.0

--------------------
SystemReqLab@hotmail.com"
,ali_e10,2007-11-15T21:49Z,hej var är fucking crack till need for speed pro street?
,Dcraft,2007-11-15T21:54Z,"So i do well whit a intellcore2Quad 2.4
4000 mb ram and a GF8800GTX?"
,Esset88,2007-11-15T22:35Z,"Stop whining about slow speed. All you fu**s who terminate every finished file you download. And I specially hate those fu*ks who use limiter just upload about 1/100 of there download speed. Thank God for private torrentsites. I'd downloaded this game in 30 min. You'll all will probably have to leave your computers on for a week or so. BTW, very good game, but the grafic could be better."
,slimjimtight,2007-11-15T22:47Z,"@Dcraft, uhh yea your computer would defiantly handle this game. with your specs, you do pretty well in Crysis :P

I got dual core 2 intel, 2.4GB RAM, GFX 8500 GT. The graphics could be better, but it will murder my cpu like crysis did with very high graphic settings and 1440x900 resolution lol"
,redhat_ownage,2007-11-15T23:20Z,im dling now but i will seed for as long as posable but i can only do so much with a 230Kb upload speed
,markn951,2007-11-15T23:32Z,um how about a 1.5mghz pentium 4 with 256 megs ram and a graphics controller integrated into my 4 year old intel mobo?
,HooBiE360,2007-11-16T00:07Z,"I Have an AMD Athlon X2 4200+, 4gb Corsair Dominator pc2 8500, and 2 7900gs's in sli my computer cuts through this, crysis, bioshock, and just about any other game on the market like cheese. crysis isnt as much of a gpu hog as i thought it was... but YOU PEOPLE NEED TO SEEDDDDDDDD!!!!"
,DzKvakic,2007-11-16T00:50Z,I need a Crack please help
,daleballe,2007-11-16T00:56Z,SEED!!!! LADDAR 20KB/S
,Vashist,2007-11-16T01:26Z,there is a reloaded version with 48 parts n another 1 with 50 parts..which one is the right one???
,LSL76,2007-11-16T02:07Z,"Hi, I am having problems running this image.  After using the keygen (which inserts the key straight into the installation program), I get the message ""Installation can not continue, CDKEY not found"".  And installation aborts.  I actually had the same exact issue with MOH Airborne... and was never able to install that game!  Do any of you know a solution to this???  I am running Vista 32.  I would REALLY appreciate you help..."
,LSL76,2007-11-16T02:36Z,"Hi, I am having problems running this image. After using the keygen (which inserts the key straight into the installation program), I get the message ""Installation can not continue, CDKEY not found"". And installation aborts. I actually had the same exact issue with MOH Airborne... and was never able to install that game! Do any of you know a solution to this??? I am running Vista 32. I would REALLY appreciate you help... "
,atarigamer,2007-11-16T03:26Z,I'm having trouble both uploading and downloading. It's the only torrent going now and I can only hold 0-50% my upload going.
,atarigamer,2007-11-16T05:10Z,"3 KB/s down and 5 KB/s up. (Yes, my firewall is configured properly)"
,maxtreeme,2007-11-16T10:59Z,"Finally i managed to download the game, right now i'm installing it on my pc.

Oh and i will leave utorrent seeding it back for other users too :)

Thanks all seeders!"
,Vashist,2007-11-16T14:34Z,"Conflict with emulation software!
HELP!!!
choppy images, crap SFX..IS THIS NEED FOR SPEED????"
,jordog,2007-11-16T14:35Z,Seed please!!!!!!!!!!! Thanks!
,adoo123,2007-11-16T15:24Z,need seed
,keltern,2007-11-16T15:29Z,"Has anyone experienced faulty files in this torrent while unpacking them?

I'm not sure if it was this or the few hours newer torrent I got this problem with, but at least file 16 has crc-errors.. It seems! :\

Any tips?"
,cupraR,2007-11-16T15:40Z,"Can't unrar Crc - error... 

Need help!!"
,knightgangsta,2007-11-16T15:43Z,thx verry much !!!
,tommyboy12,2007-11-16T15:51Z,seed!!!!
,dafnousaki,2007-11-16T15:55Z,seed please we have 6 seeds and 43 peers and constantly change
,drchabra,2007-11-16T15:55Z,"Wooow NFS Prostreet is good,good game, thx Cristley."
,Vashist,2007-11-16T16:17Z,"IS THERE A PROBLEM WITH THE RELEASE??
WHY IS THE GRAPHICS SO SHIT??
I played the demo n it worked fine..but the RELOADED full version crack or the Vitality one make the game work like shit!
Can any1 help?
I get the prob: Conflict with emulation software!
I tried YASU in the Daemon tool directory but still in vain!
Please help!
I am seeding bt the speed sucks!
com on guys..seed!!!"
,lachowicz,2007-11-16T17:07Z,Can someone share a saved game plz dont like the begining.. my msn: Patrik____@hotmail.com
,adoo123,2007-11-16T17:55Z,need some seeds please 
,Puloo,2007-11-16T18:47Z,whitch file do i have to mount? i can find it.. or do i have to brun everything down on a cd ? how do i get started.. plz help
,lachowicz,2007-11-16T22:32Z,u need to mount the iso file when u open the first one with winrar and then u have to mount the other one 
,mrsandwitch,2007-11-16T23:31Z,"what should i download, this reloaded or the hkzonda what is the difference between them???"
,daleballe,2007-11-17T00:22Z,SEED PLZ
,tanzir2567,2007-11-17T00:29Z,Need for seed!!!
,akiraX,2007-11-17T05:01Z,"assholes...its been two fucking days and all im at is 30 percent you fucktards, and all these idiots asking about how do i do this, how do i do that, dont tell em how 0=)
fucktards that dont know simply how to accomplish 4 simple tasks to play the game are the idiots that probably arent seeding
so dont help em 0=)"
,greekduder,2007-11-17T06:37Z,"Sorry for the people who are having problems with this . I grabbed it in 4 hours and seeded back 30GB in 2 days. I am still seeding, usually I seed stuff I download to around 100-150GB maybe more. 

I will tell you one thing, I have never used virtual mounters such as Poweriso or daemontools, NEVER!!! It may sound odd, but here this...
This does require for you to ""waste"" a DVD, perhaps a double layer DVD, but it has worked for me EVERYTIME! I use this software by slysoft called CloneDVD2. It has this burn setting as soon as you open the program and it is the third one from the top. It is ""burn existing ISO/UDF files"". Thats the moneymaka!! The contents that are IN the ISO file will then be burned on the DVD. You will no longer need to mount anything when you have the disc. You will insert it in your drive and install as if you have bought the DVD. When it comes to getting the crack, go to...My COMPUTER, right click on the DVD drive that you are using to install the game, click explore, and find the crack in the DVD. 

I know it sounds like arduous work, but it has never failed for me. i surely hope to have helped someone.

@akiraX
I understand how you feel. I bet you never asked for help huh? Neither did I. I spent countless hours trying to figure out how to download and install games, but I did it myself. i am simply helping for the installation of the game. Because it really isn't the users fault when the game crashes or it doesn't install properly. Preparing the .ISO image correctly can be everything.

I hope I helped at least 1 person:):):) "
,greekduder,2007-11-17T06:49Z,"one more thing,
I suppose I am helping you more than akiraX would want, bit I'll risk a typelashing. 
After you install the game, don't forget to go to the crack, like I said above. Copy the cracked .exe file, navigate to the directory where you installed the game. It should be under Program Files\EA Games(or Electronic Arts) and paste it there. Click yes to replace.
The most important part, this is where most people have the problem..
Do not place any shortcuts on the desktop when you are installing the game. if you have delete them. Send the new cracked .exe to the desktop(create shortcut via the right click menu) then double click that! 
Again, I hope I helped at least one person. 

Truthfully, if you don't have any idea what I am talking about, ask the experts who are posting comments here. What I just told you in my last two comments is rather pre-school in nature. if you don't know, then you should just save up and spend the 39.99 and buy it, or just do what I did, figure it out on your own, you will feel great.  If you can't, you just don't care!!"
,pablineek,2007-11-17T07:19Z,More seed people!!
,d3v1lm8n,2007-11-17T08:56Z,"wicked video:

http://www.youtube.com/watch?v=-QzXDUcZtU8"
,Siegen666,2007-11-17T09:14Z,"Uh, so hear me out. When i get to the installing i get an error message claiming i´m trying to include invalid chars into the path. The thing is, that´s before i can choose where i´m going to install it. A little help appreciated."
,moggelito88,2007-11-17T11:04Z,"I have a problem! everything worked fine during the installation and startup but when I get to the second race (battle machine) it jst crashes to desktop:( so please, can anyone upload a savegame just after the race is finished. that would help me alot! thanks!"
,adoo123,2007-11-17T11:41Z,needd seed
,hsekum,2007-11-17T11:49Z,"will dis support a nvidia 6600 GT wit p4 3.06ghz intel 945 
1 gb ram vista o xp runnin pc guys need help plss
m downloadin it satisfied wit da speed
m 75% done olready"
,Fruside,2007-11-17T11:52Z,"Cant find keygen!!!!

some1 help!! =/"
,Danni-DK,2007-11-17T12:01Z,"This is real bad..
Last 2 days I have only downloaded with 15 kb/s.. The highest speed last in the last to days is 50 kb/s.."
,adoo123,2007-11-17T12:40Z,what is the serial cd-key
,gunnar_2,2007-11-17T12:42Z,what file are you gonig to put in daemon tolls
,karljohan92,2007-11-17T13:33Z,When i try to start the game my computer turns off... pretty inoying....
,DenekPL,2007-11-17T13:40Z,HB2A-TYKX-ZOND-UALA-STRS U2EN-AMWQ-ANTS-2SUC-KSSS FBM5-ATDW-ZONE-VRUL-ESAL
,GTIrocky,2007-11-17T14:08Z,"i used ALZIP to open the iso file rid-nfps.iso
i cant open the rar files becoz if i click on them it stands ""ERROR"" when i have opened the iso file, there comes lots of files inside like autorun, crack, easetup and more... when i click EASetup there stands ""Please insert CD/DVD 1 in drive""

please help, how do i install it???"
,kung_viggeIIII,2007-11-17T14:29Z,fucker donwload it from http://www.softmupparna.net/ it works fiine!
,Jontey,2007-11-17T15:35Z,"Use this serials

HB2A-TYKX-ZOND-UALA-STRS
U2EN-AMWQ-ANTS-2SUC-KSSS
FBM5-ATDW-ZONE-VRUL-ESAL"
,hsekum,2007-11-17T15:58Z,"is dis shit workin and y aint any one answer ma question man 


will dis support a nvidia 6600 GT wit p4 3.06ghz intel 945
1 gb ram vista o xp runnin pc guys need help plss
m downloadin it satisfied wit da speed
m 75% done olready??????"
,Andreas_the,2007-11-17T16:13Z,niiice !! :D
,storebjoern,2007-11-17T16:26Z,SEED !!!!!!!
,Rynier,2007-11-17T16:38Z,"hey can some one help me, i don't know how to mount them in Daemon Tools, when i do mount image, and choose the rar it doesn't work.. do i need to unrar all rar files ? and extract them to the same folder ?! plz help, or how can i burn it as a DVD, PLZ HELPA!"
,coccoman,2007-11-17T16:42Z,will this game support a AMD Athlon 64 X2 Dual?
,Rynier,2007-11-17T16:42Z,"yes it will, 

hey can some one help me, i don't know how to mount them in Daemon Tools, when i do mount image, and choose the rar it doesn't work.. do i need to unrar all rar files ? and extract them to the same folder ?! plz help, or how can i burn it as a DVD, PLZ HELPA!"
,donahue,2007-11-17T17:05Z,"Let the person who downloaded it already be left over to seed! This the torrents his basis. Seed, seed, seed!!!"
,8260,2007-11-17T17:56Z,"i have a problem 

when i open the game ,
it's says ""unable find technique skid in shader fx/worlddecal.efx""

can anyone help me pleez??"
,kjellZ,2007-11-17T22:18Z,This work so F*cking good :D  Thank you Christley for a good torrent :D
,Shanyiee,2007-11-17T22:24Z,"PLS! need more seed! 
THX a lot!"
,dadlarofikon,2007-11-17T23:18Z,"Seed pls, would really love to have this game:D
thnx"
,pileon,2007-11-17T23:38Z,"Hey guys my pc meets all requirements, installs fine and placed crack in diredtory but wen i try to enter any race even career the game crashes back to desktop! PLZ HELP!!! ths is second time ive downloaded this game from 2 diff torrents and same thing HELPPPPPPPPPP!!!!!!!!!!"
,Vashist,2007-11-18T01:16Z,"WHO THE FUCK IS RYAN COOPER & HIS SHITTY 240SX???
Game looks good...provocative(apart from that guy always talking abt Ryan Cooper+ car sound is completely crap!)..but Graphics suck on my pc!
I play NFSMW on highest resolution without any problem(128MB RadeonX300 & 1.75GB RAM)..but NFSPS really sucks at lowest resolution and even lowest advanced details!
any1 having crashing problem: its time to upgrade your pc!
;-)"
,Dryskal,2007-11-18T01:53Z,seeding. ill seed for as long as i can. 
,josexb23,2007-11-18T05:24Z,"Come on guys! Seed please. =D Really want this one, I'll seed for as long as possible when done. Thanks for the up. :D"
,sunz-,2007-11-18T07:18Z,"is this game's good or not? cause i just check out at Gamespot and it say 6.5 FAIR, so i wont download it..."
,kjellZ,2007-11-18T11:10Z,"Vashist - 2007-11-18 01:16 CET: 

WHO THE FUCK IS RYAN COOPER & HIS SHITTY 240SX???
Game looks good...provocative(apart from that guy always talking abt Ryan Cooper+ car sound is completely crap!)..but Graphics suck on my pc!
I play NFSMW on highest resolution without any problem(128MB RadeonX300 & 1.75GB RAM)..but NFSPS really sucks at lowest resolution and even lowest advanced details!
any1 having crashing problem: its time to upgrade your pc!
;-) 



ööööh? sämst! Ryan Cooper is the guy YOU are in the game xD :P"
,grp1981,2007-11-18T13:56Z,stop bitching the game doesnt work it doesnt work well it does i have 1520 with t7300 3gb ram 160gb hdd 7200rpm 256 nvidia 8600mgt vid card no problems at all and to leechers FUCK OFF yous are killing the torrent world remember how we used to download compared to now so dont be stingy seed seed seed i alsways upload at 100Kb/s so people can enjoy what i get to enjoy its only fair oh and if bitching still doesnt help you buy the game whining wankers people spend time designing others spend time patching and cracking these games so pay them back and buy so they can kept making them thanks to those who make this torrent world keep going cheers from down under
,funtan_86,2007-11-18T15:18Z,"wou easy on the comments there guys and its not really fair screaming for seeders. have patience, let the computer download over night, and you'll have the game soon enough..

but anyway what i wanted to say was really good release, smooth with crack and keygen!! Really good job so thanks for this :))"
,Schimell2000,2007-11-19T23:33Z,tanks every seeder verry good!!! :D And tanks christley you are the best ;P
,crossgalen,2007-11-20T18:57Z,you have to try different serials at least 4 times
,micleg,2007-11-20T20:32Z,"Vashist, do you really think you have a hot graphics card? X300 Radeon sucks hard! I can only say that teh demo runs fine maxed out at 1680x1050 with my 8800GT..."
,zx4r4,2007-11-20T22:29Z,"I supposed that the game had been better! NFS Carbon is much better! Go fuck yourself Electronic Arts!

Keep going with nice torrents! It works perfect for me :)"
,klossmajor,2007-11-21T00:10Z,"can somone help me ?
i have no problem installing the game, but its the cracking part. how do i do it ? :S (step 4. do i have problems with to play after installing) plz answere. (feeling kinda n00b asking about this).."
,Robineminem,2007-11-21T13:22Z,"seed plz if im done with downloading i will seed as much as i can
SEED!"
,graymist5,2007-11-21T18:49Z,"Please SEED!!!  I have 22 seeds, and I am only downloading at 17Kbps.  Thanks"
,Viggu,2007-11-21T19:00Z,"This is so fucking annoying! I've spent around 30 hours downloading this game and then it's something seriously wrong with it, I can't even play at the lowest of lowest level graphics without extreme lagg! My computer isn't even near that bad so my tip is DO NOT DOWNLOAD!"
,ukmerca,2007-11-22T13:15Z,"Installed Fine 
Runs Perfect
Maxd out settings

e6600@stock
2gb ram
8600gt 
win xp pro 32

Thanks!!"
,GameMasta_21,2007-11-22T16:09Z,"I feel kind of noobish asking this question, but I'm uploading at 250 kB/s and have been for the past 11 hours so I think I'm entitled to one question. Ok here it goes, how the hell do I mount it, I cant mount anything... I unrared it but there is nothing in there for me to mount."
,GameMasta_21,2007-11-22T18:08Z,"come on you people, next time can you please include more detailed instructions. what do i mount? i see the .iso file but when i try to play it says insert the correct cd."
,maxtreeme,2007-11-23T06:15Z,"GameMasta_21 -> You burn or mount the iso file, abd after that you copy from the crack directory the nfs.exe to the game directory. And it won't ask for the cd anymore :)
Viggu -> I dunno what kind of pc do you have, but i have an AMD64 3000+ with Radeon X1600Pro and no matter what graphics i set the game ""lags"" and my CPU is on 100% so that means that the game needs a far better CPU than mine..."
,siquo,2007-11-23T10:21Z,"GameMasta:

Since no1 else is helping you.

Search for a program called daemon tools.
Its free so you don't have to get it from any torrent sites.

Once you've installed daemon tools you can emulate cds on your computer without burning them to disk.

Right click the icon on the bottom right of your screen (once installed) and hover over VIRTUAL CD/DVD >

then select the empty drive in there, and locate the extracted file on your computer. Now install the game as normal and follow maxtreeme's instructions above.

Hope this helps"
,maxtreeme,2007-11-23T17:10Z,"sebban_73 -> you need an original cd key for that, not a generated one. If you want to play on the internet, buy the original game"
,oli-man,2007-11-23T21:19Z,"Please Seed.
Really want this game."
,julle18,2007-11-23T23:13Z,"When i try to move the nfs.exe (crack-file) to the folder where all the other files exist, it says that you can't move this file here, because the mounted files are in different formats or something like that. Have i done something wrong wilth mounting... i'm new with daemon tools so i might have made a mistake when mounting."
,Follas,2007-11-24T00:20Z,"Could Any1 tell me how do get the .iso file? cuse i cant find it... and what should i do whit all the Group.cab rar files???? Plz Tell Me.
Really need help"
,Jontey,2007-11-24T13:23Z,Nice UL .. I dont complain the speed its pretty good :) 200 - 500 kbs .. thnx
,GameMasta_21,2007-11-24T17:08Z,"Ok for all you people who are having problems installing and running the game, here is a turtorial:

1. Once you download, open the file and you should see alot of .rar files. Double Click the first one~!

2. Once you did that, you should see a .iso file, no mounter can open the file and find the .iso file so you have to do is, right click it and choose extract this file to a specified area or something. Extract it to your Hard Drive...

3. Once extracted, right click Dameon Tools, Click on Virtual CD/DVD ROM.. Now choose the one that says Device 0, then go to Mount Image.

4. Now this should bring up a second little box, in that box choose my computer, double click your hard drive.. now find the file  ""rld-nfps"", once found. Double Click it~!

5. Now it should do a auto install from there, if nothing happens then open My Computer and double click the ""PROSTREET"" Icon. 

6. Once installed, you have to open the first .rar as before, now you see the .iso file again. Double click that file, when it's open choose a file that says ""Crack"".

7. Now that you have ""Crack"" open, press start, click my computer, double click your hard drive, click program files.. Now click Electronic Arts, once that's open click Need For Speed ProStreet.  

8. Once in there you should see a icon that says nfs, and one next to it. I forgot what that one says but  it should be directly next to it, delete both of those icons. 

9. Now go back to the ""Crack"" box and drag both of those little files into the area where you just deleted the 2 previous files.

10. Now.. Open My Computer and double click pro street and THERE YA GO~! Your up and running~!"
,GameMasta_21,2007-11-24T17:11Z,"For Step 4, it may not always be in your hard drive, I made an error because mine was in My Documents - My Downloads - Downloads... So it's where ever your torrenter saves your files is where you will find it."
,GameMasta_21,2007-11-24T17:13Z,"OH~! I almost forgot a 3rd time~! Use one of these keys: *online doesnt work for these keys*

2QDM-VU7T-HJ2B-LHJ2-FRLD
JKJA-L39Z-WUJC-5WUJ-GRLD
ABXP-5RP7-LJ2T-2LJ2-XRLD
2DAA-YN8H-NDSB-6NDS-FRLD
S6QG-F4FC-QESJ-QQES-NRLD"
,shazad_16,2007-11-25T02:16Z,"I have a problem!!!!!

when i try to install it says 
""Installation can not continue, CDKEY not found""

i try the crack ""rld-nfsp"" it still not working... 

somebody help please!!!!"
,GameMasta_21,2007-11-25T06:23Z,"You have to install before you can apply the crack, and when you start the installation it should *First* ask you for a CD-Key before it allows you to install... Try it again."
,Zalfrin,2007-11-25T18:30Z,"Just an FYI to people with older PCs, I wouldn't bother spending the day or two to download this. Graphics and performance both were abyssmal for me. Granted, my processor is under the minimum system specifications. Here are my system specs.

2.2 GHz Athlon XP processor
512 MB RAM @ 420 MHz
ATI Radeon 9800XT AGP graphics card
Windows XP

This torrent works fine, game just sucks hardcore on my PC."
,niiamartey,2007-11-25T18:38Z,how can i seed. pls tell me 
,Gabbe23,2007-11-25T19:20Z,"niiamartey: You don't need to do antything, after you've downloaded the torrent, for exampel Need.For.Speed.Pro.Street-RELOADED, you just let the torrent for itself the icon on the left side on ur program will turn into green colour that means your are uploading and uploading means seeding ;)

// M.v.H Gabbe23, i know u won't trust me but i come from sweden and i'm 12 years old :)"
,Gabbe23,2007-11-25T19:22Z,"Name	#	Size	Done	Status	Seeds	Peers	Down Speed	ETA	Up Speed	Uploaded	Ratio	Avail.	Label	Added On	Completed On	
Need.For.Speed.Pro.Street-RELOADED	1	4.62 GB	59.9 %	Downloading	19 (594)	75 (3032)	173.2 kB/s	3h 40m	104.3 kB/s	1.72 GB	0.617	34.999				"
,FAInightfox,2007-11-25T21:46Z,"I need help to...!!!

I have mounted the file with Daemon tools and when im installing the game i get up a text... It says that the file ""Group20.cab"" dont work.... and then the installation stops... 
Can somebody help me....? if you need more info about my problems, just tell me and then i will explain better.. "
,edleen,2007-11-25T22:04Z,When I try to change the resolution in the game the game goes all black. Can anyone help?
,Zalfrin,2007-11-26T05:05Z,"Update to my previous post. Installed omegadrivers graphics driver, game is now playable. Some modes are laggier than others, drag works pretty well. So check out www.omegadrivers.net if you're having graphical lag issues."
