Filename,Size,Unit
/J.J. Johnson_-_Old_Devil_Moon.mp3,3.06,M
/Jackie McLean_-_Jossa_Bossa_.mp3,9.5,M
/Jackie McLean_-_The_Bull_Frog_.mp3,6.08,M
/Jesse Gee_Don_t_Mess_With_My_Money.mp3,3.63,M
/Jimmy Smith_-_The_Cat.mp3,6.32,M
/jimmy_mcgriff-the_worm.mp3,4.64,M
/Jimmy_Smith_Eig.mp3,9.81,M
/John Coltrane_Blue_Train.mp3,14.72,M
/John_Coltrane_Syeeda_s_Song_Flute_alternate_.mp3,6.47,M
/Johnny Cole_-_Hobo_Joe_.mp3,11.38,M
/Kenny Burrell_Chitlins_Con_Carne_1.mp3,10.09,M
/Lou Donaldson_Funky_Mama.mp3,10.97,M
/Luther Thomas_Who_Slipped_Out_When_I_Walked_In.mp3,3.5,M
/Main Ingredient_-_Summer_Breeze.mp3,6.73,M
/Main Ingredient_-Euphrates.mp3,7.65,M
/Mandril_Lord_of.mp3,6.62,M
/Mandrill_Cohelo.mp3,2.41,M
/Maria Bethania - Mano Caetano.mp3,2.32,M
/Miles Davis_Teo.mp3,13.2,M
/Miles_Davis_Milestones.mp3,10.55,M
/Mont_Alixander_.mp3,7.13,M
/Nina Simone_Mood_Indigo.mp3,7.36,M
/Nina_Simone_Marriage_Is_For_Old_Folks.mp3,4.08,M
/Nina_Simone_Sinnerman.mp3,11.82,M
/Nina_Simone_Work_song_VER_1.mp3,4.7,M
/Oscar Pettiford_Cohn_s_Limit.mp3,5.56,M
/Oscar_Peterson_Very_Tall03.mp3,10.39,M
/Ramsey Lewis_-_Function_At_The_Junction.mp3,4.24,M
/Ramsey Lewis_-_Spanish_Grease.mp3,4.4,M
/Ramsey Lewis_Rocky_Racoon.mp3,3.33,M
/Rashaan Roland Kirk_Someone_To_Watch_Over_Me.mp3,6.12,M
/Red Holloway_-_Monkey_Sho_Can_Talk.mp3,5.07,M
/Rusty Bryant_-_Cootie_Boogaloo.mp3,8.15,M
/Sarah Vaughn_-_I_Believe_In_You.mp3,4.04,M
/Sarah Vaughn_-_If_I_Knew_Then_What_I_Know_Now_.mp3,2.62,M
/Screamin Jay Hawkins - Hong_Kong.mp3,2.11,M
/Screamin Jay Hawkins - I_Put_A_Spell_On_You_-_1956.mp3,2.19,M
/Screamin Jay Hawkins - Monkberry_Moon_Delight_-_1973.mp3,3.08,M
/Seeburg_Spotlite_Band___Twine_Time.mp3,2.85,M
/Shuggie Otis_Aht_Uh_Mi_Hed.mp3,5.69,M
/Soulswingers___Ca_-Ba-Dab.mp3,3.38,M
/Syl_Johnson_-_I_Hate_I_Walked_Away.mp3,4.64,M
/Syl_Johnson_-_I_hear_the_love_Chimes.mp3,3.64,M
/Syl_Johnson_-_That_s_Just_My_Luck.mp3,2.9,M
/Tamba Trio_-_Negro.mp3,5.55,M
/The Isley Brothers_Sunshine_Go_Away_Today_.mp3,6.01,M
/Toshiko Akiyoshi_-_Softly_As_In_A_Morning_Sunrise.mp3,9.38,M
