Filename,Size,Unit
/1967 - Tender Moments/01 - McCoy Tyner - Mode To John.mp3,5.23,M
/1967 - Tender Moments/02 - McCoy Tyner - Man From Tanganyika.mp3,6.32,M
/1967 - Tender Moments/03 - McCoy Tyner - The High Priest.mp3,5.62,M
/1967 - Tender Moments/04 - McCoy Tyner - Utopia.mp3,6.98,M
/1967 - Tender Moments/05 - McCoy Tyner - All My Yesterdays.mp3,5.56,M
/1967 - Tender Moments/06 - McCoy Tyner - Lee Plus Three.mp3,5.12,M
/1967 - The Real McCoy/01 - McCoy Tyner - Passion Dance.mp3,12.38,M
/1967 - The Real McCoy/02 - McCoy Tyner - Contemplation.mp3,12.65,M
/1967 - The Real McCoy/03 - McCoy Tyner - Four By Five.mp3,6.08,M
/1967 - The Real McCoy/04 - McCoy Tyner - Search For Peace.mp3,8.62,M
/1967 - The Real McCoy/05 - McCoy Tyner - Blues On The Corner.mp3,8.21,M
/1968 - Expansions/01 - McCoy Tyner - Vision.mp3,14.32,M
/1968 - Expansions/02 - McCoy Tyner - Song Of Happiness.mp3,13.96,M
/1968 - Expansions/03 - McCoy Tyner - Smitty's Place.mp3,6.19,M
/1968 - Expansions/04 - McCoy Tyner - Peresina.mp3,12.05,M
/1968 - Expansions/05 - McCoy Tyner - I Thought I'd Let You Know.mp3,7.51,M
/1968 - Time For Tyner/01 - McCoy Tyner - African Village.mp3,16.82,M
/1968 - Time For Tyner/02 - McCoy Tyner - Little Madimba.mp3,11.87,M
/1968 - Time For Tyner/03 - McCoy Tyner - May Street.mp3,7.47,M
/1968 - Time For Tyner/04 - McCoy Tyner - I Didn't Know What Time It Was.mp3,9.93,M
/1968 - Time For Tyner/05 - McCoy Tyner - The Surrey With The Fringe On Top.mp3,7.15,M
/1968 - Time For Tyner/06 - McCoy Tyner - I've Grown Accustomed To Your Face.mp3,6.11,M
/1969 - Cosmos/01 - McCoy Tyner - Vibration Blues.mp3,8.13,M
/1969 - Cosmos/02 - McCoy Tyner - Planet X.mp3,7.11,M
/1969 - Cosmos/03 - McCoy Tyner - Song For My Lady.mp3,6.98,M
/1969 - Cosmos/04 - McCoy Tyner - Cosmos.mp3,8.4,M
"/1969 - Cosmos/05 - McCoy Tyner - Shaken, But Not Forsaken.mp3",10.85,M
/1969 - Cosmos/06 - McCoy Tyner - Forbidden Land.mp3,15.79,M
/1969 - Cosmos/07 - McCoy Tyner - Asian Lullaby.mp3,9.79,M
/1969 - Cosmos/08 - McCoy Tyner - Hope.mp3,16.24,M
/1970 - Asante/01 - McCoy Tyner - Malika.mp3,12.83,M
/1970 - Asante/02 - McCoy Tyner - Asante.mp3,5.68,M
/1970 - Asante/03 - McCoy Tyner - Goin' Home.mp3,7.01,M
/1970 - Asante/04 - McCoy Tyner - Fulfillment.mp3,12.8,M
/1970 - Asante/05 - McCoy Tyner - Forbidden Land.mp3,12.6,M
/1970 - Asante/06 - McCoy Tyner - Asian Lullaby.mp3,7.82,M
/1970 - Asante/07 - McCoy Tyner - Hope.mp3,12.97,M
/1970 - Extensions/01 - McCoy Tyner - Message From The Nile.mp3,19.84,M
/1970 - Extensions/02 - McCoy Tyner - The Wanderer.mp3,12.38,M
/1970 - Extensions/03 - McCoy Tyner - Survival Blues.mp3,21.26,M
/1970 - Extensions/04 - McCoy Tyner - His Blessings.mp3,10.98,M
/1972 - Echoes Of A Friend/01 - McCoy Tyner - Naima.mp3,9.19,M
/1972 - Echoes Of A Friend/02 - McCoy Tyner - Promise.mp3,8.54,M
/1972 - Echoes Of A Friend/03 - McCoy Tyner - My Favorite Things.mp3,11.93,M
/1972 - Echoes Of A Friend/04 - McCoy Tyner - The Discovery.mp3,24.11,M
/1972 - Echoes Of A Friend/05 - McCoy Tyner - Folks.mp3,10.29,M
/1972 - Sahara/01 - McCoy Tyner - Ebony Queen.mp3,8.25,M
/1972 - Sahara/02 - McCoy Tyner - A Prayer For My Family.mp3,4.34,M
/1972 - Sahara/03 - McCoy Tyner - Valley Of Life.mp3,4.82,M
/1972 - Sahara/04 - McCoy Tyner - Rebirth.mp3,4.9,M
/1972 - Sahara/05 - McCoy Tyner - Sahara.mp3,21.41,M
/1972 - Song For My Lady/01 - McCoy Tyner - Native Song.mp3,11.9,M
/1972 - Song For My Lady/02 - McCoy Tyner - The Night Has A Thousand Eyes.mp3,7.52,M
/1972 - Song For My Lady/03 - McCoy Tyner - Song For My Lady.mp3,6.92,M
/1972 - Song For My Lady/04 - McCoy Tyner - A Silent Tear.mp3,4.1,M
/1972 - Song For My Lady/05 - McCoy Tyner - Essence.mp3,10.28,M
/1973 - Enlightenment/01 - McCoy Tyner - Presenting The McCoy Tyner Quartet.mp3,1.22,M
"/1973 - Enlightenment/02 - McCoy Tyner - Enlightenment Suite, Part 1 - Genesis.mp3",9.2,M
"/1973 - Enlightenment/03 - McCoy Tyner - Enlightenment Suite, Part 2 - The Offering.mp3",3.66,M
"/1973 - Enlightenment/04 - McCoy Tyner - Enlightenment Suite, Part 3 - Inner Glimpse.mp3",9.23,M
/1973 - Enlightenment/05 - McCoy Tyner - Presence.mp3,9.69,M
/1973 - Enlightenment/06 - McCoy Tyner - Nebula.mp3,8.85,M
"/1973 - Enlightenment/07 - McCoy Tyner - Walk Spirit, Talk Spirit.mp3",22.05,M
/1973 - Song Of The New World/01 - McCoy Tyner - Afro Blue.mp3,11.46,M
/1973 - Song Of The New World/02 - McCoy Tyner - Little Brother.mp3,11.68,M
/1973 - Song Of The New World/03 - McCoy Tyner - The Divine Love.mp3,8.62,M
/1973 - Song Of The New World/04 - McCoy Tyner - Some Day.mp3,7.83,M
/1973 - Song Of The New World/05 - McCoy Tyner - Song Of The New World.mp3,7.83,M
/1974 - Atlantis/01 - McCoy Tyner - Atlantis.mp3,28.84,M
/1974 - Atlantis/02 - McCoy Tyner - In A Sentimental Mood.mp3,9.07,M
/1974 - Atlantis/03 - McCoy Tyner - Makin' Out.mp3,20.95,M
/1974 - Atlantis/04 - McCoy Tyner - My One And Only Love.mp3,16.02,M
/1974 - Atlantis/05 - McCoy Tyner - Pursuit.mp3,14.98,M
/1974 - Atlantis/06 - McCoy Tyner - Love Samba.mp3,16.56,M
/1974 - Sama Layuca/01 - McCoy Tyner - Sama Layuca.mp3,7.9,M
/1974 - Sama Layuca/02 - McCoy Tyner - Above The Rainbow.mp3,2.79,M
/1974 - Sama Layuca/03 - McCoy Tyner - La Cuba̱a.mp3,9.57,M
/1974 - Sama Layuca/04 - McCoy Tyner - Desert Cry.mp3,4.54,M
/1974 - Sama Layuca/05 - McCoy Tyner - Paradox.mp3,15.06,M
/1975 - Trident/01 - McCoy Tyner - Celestial Chant.mp3,6.42,M
/1975 - Trident/02 - McCoy Tyner - Once I Loved.mp3,7.23,M
/1975 - Trident/03 - McCoy Tyner - Elvin (Sir) Jones.mp3,5,M
/1975 - Trident/04 - McCoy Tyner - Land Of The Lonely.mp3,6.92,M
/1975 - Trident/05 - McCoy Tyner - Impressions.mp3,4.63,M
"/1975 - Trident/06 - McCoy Tyner - Ruby, My Dear.mp3",7.2,M
/1976 - Fly With The Wind/01 - McCoy Tyner - Fly With The Wind.mp3,11.65,M
/1976 - Fly With The Wind/02 - McCoy Tyner - Salvadore De Samba.mp3,16.81,M
/1976 - Fly With The Wind/03 - McCoy Tyner - Beyond The Sun.mp3,7.63,M
/1976 - Fly With The Wind/04 - McCoy Tyner - You Stepped Out Of A Dream.mp3,9.5,M
/1976 - Fly With The Wind/05 - McCoy Tyner - Rolem.mp3,7.88,M
/1976 - Focal Point/01 - McCoy Tyner - Mes Trois Fils.mp3,9.08,M
/1976 - Focal Point/02 - McCoy Tyner - Parody.mp3,7.94,M
/1976 - Focal Point/03 - McCoy Tyner - Indo-Serenade.mp3,6.42,M
/1976 - Focal Point/04 - McCoy Tyner - Mode For Dulcimer.mp3,10.27,M
/1976 - Focal Point/05 - McCoy Tyner - Departure.mp3,6.87,M
/1976 - Focal Point/06 - McCoy Tyner - Theme For Nana.mp3,5.96,M
/1977 - Inner Voices/01 - McCoy Tyner - For Tomorrow.mp3,5.6,M
/1977 - Inner Voices/02 - McCoy Tyner - Uptown.mp3,6.88,M
/1977 - Inner Voices/03 - McCoy Tyner - Rotunda.mp3,6.2,M
/1977 - Inner Voices/04 - McCoy Tyner - Opus.mp3,8.78,M
/1977 - Inner Voices/05 - McCoy Tyner - Festival In Bahia.mp3,9.28,M
/1977 - Supertrios/01 - McCoy Tyner - Wave.mp3,6.81,M
/1977 - Supertrios/02 - McCoy Tyner - Blues On The Corner.mp3,6,M
/1977 - Supertrios/03 - McCoy Tyner - I Mean You.mp3,4.91,M
/1977 - Supertrios/04 - McCoy Tyner - The Greeting.mp3,7.29,M
/1977 - Supertrios/05 - McCoy Tyner - Prelude To A Kiss.mp3,4.22,M
/1977 - Supertrios/06 - McCoy Tyner - Moment's Notice.mp3,5.36,M
/1977 - Supertrios/07 - McCoy Tyner - Hymn-Song.mp3,4.77,M
/1977 - Supertrios/08 - McCoy Tyner - Consensus.mp3,8.74,M
/1977 - Supertrios/09 - McCoy Tyner - Four By Five.mp3,5.07,M
/1977 - Supertrios/10 - McCoy Tyner - Stella By Starlight.mp3,7.43,M
/1977 - Supertrios/11 - McCoy Tyner - Lush Life.mp3,5.87,M
/1977 - Supertrios/12 - McCoy Tyner - Blues For Ball.mp3,4.47,M
/1978 - Together/01 - McCoy Tyner - Nubia.mp3,11.67,M
/1978 - Together/02 - McCoy Tyner - Shades Of Light.mp3,9.9,M
/1978 - Together/03 - McCoy Tyner - Bayou Fever.mp3,6.6,M
/1978 - Together/04 - McCoy Tyner - One Of Another Kind.mp3,9.83,M
/1978 - Together/05 - McCoy Tyner - Ballad For Aisha.mp3,10.08,M
/1979 - Horizon/01 - McCoy Tyner - Horizon.mp3,10.99,M
/1979 - Horizon/02 - McCoy Tyner - Woman Of Tomorrow.mp3,6.98,M
/1979 - Horizon/03 - McCoy Tyner - Motherland.mp3,6.68,M
/1979 - Horizon/04 - McCoy Tyner - One For Honor.mp3,4.12,M
/1979 - Horizon/05 - McCoy Tyner - Just Feelin'.mp3,7.04,M
/1980 - 4 x 4/01 - McCoy Tyner Quartets - Inner Guide.mp3,7.25,M
/1980 - 4 x 4/02 - McCoy Tyner Quartets - Manha De Carnaval.mp3,6.09,M
/1980 - 4 x 4/03 - McCoy Tyner Quartets - Paradox.mp3,7.89,M
/1980 - 4 x 4/04 - McCoy Tyner Quartets - Backward Glance.mp3,10.53,M
/1980 - 4 x 4/05 - McCoy Tyner Quartets - Forbidden Land.mp3,12.24,M
/1980 - 4 x 4/06 - McCoy Tyner Quartets - Pannonica.mp3,6.86,M
/1980 - 4 x 4/07 - McCoy Tyner Quartets - I Wanna Stand Over There.mp3,6.13,M
/1980 - 4 x 4/08 - McCoy Tyner Quartets - The Seeker.mp3,8.77,M
/1980 - 4 x 4/09 - McCoy Tyner Quartets - Blues In The Minor.mp3,9.27,M
/1980 - 4 x 4/10 - McCoy Tyner Quartets - Stay As Sweet As You Are.mp3,5.31,M
/1980 - 4 x 4/11 - McCoy Tyner Quartets - It's You Or No One.mp3,7.38,M
/1981 - 13th House/01 - McCoy Tyner - Short Suite.mp3,8.9,M
/1981 - 13th House/02 - McCoy Tyner - 13th House.mp3,6.85,M
/1981 - 13th House/03 - McCoy Tyner - Search For Peace.mp3,8.66,M
/1981 - 13th House/04 - McCoy Tyner - Love Samba.mp3,9.9,M
/1981 - 13th House/05 - McCoy Tyner - Leo Rising.mp3,10.57,M
/1982 - La Leyenda De La Hora/01 - McCoy Tyner - La Vida Feliz (The Happy Life).mp3,10.32,M
/1982 - La Leyenda De La Hora/02 - McCoy Tyner - Ja'cara (A Serenade).mp3,6.95,M
/1982 - La Leyenda De La Hora/03 - McCoy Tyner - La Habana Sol (The Havana Sun).mp3,9.18,M
"/1982 - La Leyenda De La Hora/04 - McCoy Tyner - Walk Spirit, Talk Spirit.mp3",13.77,M
/1982 - La Leyenda De La Hora/05 - McCoy Tyner - La Busca (The Search).mp3,8.72,M
/1982 - Looking Out/01 - McCoy Tyner - Love Surrounds Us Everywhere.mp3,4.85,M
/1982 - Looking Out/02 - McCoy Tyner - Hannibal.mp3,6.53,M
/1982 - Looking Out/03 - McCoy Tyner - I'll Be Around.mp3,5.67,M
/1982 - Looking Out/04 - McCoy Tyner - Se̱or Carlos.mp3,7.25,M
/1982 - Looking Out/05 - McCoy Tyner - In Search Of My Heart.mp3,6.58,M
/1982 - Looking Out/06 - McCoy Tyner - Island Birdie.mp3,4.93,M
/1984 - Dimensions/01 - McCoy Tyner - One For Dea.mp3,14.07,M
/1984 - Dimensions/02 - McCoy Tyner - Prelude To A Kiss.mp3,5.8,M
/1984 - Dimensions/03 - McCoy Tyner - Precious One.mp3,11.93,M
/1984 - Dimensions/04 - McCoy Tyner - Just In Time.mp3,8.23,M
/1984 - Dimensions/05 - McCoy Tyner - Understanding.mp3,12.3,M
/1984 - Dimensions/06 - McCoy Tyner - Uncle Bubba.mp3,6.71,M
/1985 - It's About Time/01 - McCoy Tyner with Jackie McLean - Spur of the Moment.mp3,10.72,M
/1985 - It's About Time/02 - McCoy Tyner with Jackie McLean - You Taught My Heart to Sing.mp3,8.96,M
/1985 - It's About Time/03 - McCoy Tyner with Jackie McLean - It's About Time.mp3,9.15,M
/1985 - It's About Time/04 - McCoy Tyner with Jackie McLean - Hip-Toe.mp3,10.89,M
/1985 - It's About Time/05 - McCoy Tyner with Jackie McLean - No Flowers Please.mp3,10.79,M
/1985 - It's About Time/06 - McCoy Tyner with Jackie McLean - Travelin'.mp3,8.98,M
/1985 - Just Feelin'/01 - McCoy Tyner - Just Feelin'.mp3,8.69,M
/1985 - Just Feelin'/02 - McCoy Tyner - I Didn't Know What Time It Was.mp3,7.1,M
/1985 - Just Feelin'/03 - McCoy Tyner - Blues For Basie.mp3,6.25,M
/1985 - Just Feelin'/04 - McCoy Tyner - Berliner.mp3,5.28,M
/1985 - Just Feelin'/05 - McCoy Tyner - You Don't Know What Love Is.mp3,3.36,M
/1985 - Just Feelin'/06 - McCoy Tyner - There Is No Greater Love.mp3,7.43,M
/1985 - Just Feelin'/07 - McCoy Tyner - Manha De Carnaval.mp3,8.77,M
/1986 - Double Trios/01 - McCoy Tyner - Latino Suite.mp3,12.03,M
/1986 - Double Trios/02 - McCoy Tyner - Lil' Darlin'.mp3,9.87,M
/1986 - Double Trios/03 - McCoy Tyner - Dreamer.mp3,10.57,M
/1986 - Double Trios/04 - McCoy Tyner - Satin Doll.mp3,9.85,M
/1986 - Double Trios/05 - McCoy Tyner - Down Home.mp3,12,M
/1986 - Double Trios/06 - McCoy Tyner - Sudan.mp3,12.2,M
/1986 - Double Trios/07 - McCoy Tyner - Lover Man.mp3,12.03,M
/1986 - Double Trios/08 - McCoy Tyner - Rhythm-A-Ning.mp3,6.25,M
/1987 - Bon Voyage/01 - McCoy Tyner Trio - Bon Voyage.mp3,14.37,M
/1987 - Bon Voyage/02 - McCoy Tyner Trio - Summertime.mp3,8.52,M
/1987 - Bon Voyage/03 - McCoy Tyner Trio - You Stepped Out Of A Dream.mp3,6.21,M
/1987 - Bon Voyage/04 - McCoy Tyner Trio - Jazz Walk.mp3,12.16,M
/1987 - Bon Voyage/05 - McCoy Tyner Trio - How Deep Is The Ocean.mp3,10.57,M
/1987 - Bon Voyage/06 - McCoy Tyner Trio - Blues For Max.mp3,9.91,M
/1987 - Bon Voyage/07 - McCoy Tyner Trio - Don't Blame Me.mp3,6.82,M
/1987 - Bon Voyage/08 - McCoy Tyner Trio - Yesterdays.mp3,6.39,M
/1988 - Hip Toe - Live at the Musicians Exchange Cafe 1987/01 - McCoy Tyner - Se̱or Carlos.mp3,12.21,M
/1988 - Hip Toe - Live at the Musicians Exchange Cafe 1987/02 - McCoy Tyner - Lover Man.mp3,10.53,M
/1988 - Hip Toe - Live at the Musicians Exchange Cafe 1987/03 - McCoy Tyner - You Taught My Heart To Sing.mp3,7.56,M
/1988 - Hip Toe - Live at the Musicians Exchange Cafe 1987/04 - McCoy Tyner - Port Au Blues.mp3,9.47,M
/1988 - Hip Toe - Live at the Musicians Exchange Cafe 1987/05 - McCoy Tyner - Island Birdie.mp3,16.93,M
/1988 - Hip Toe - Live at the Musicians Exchange Cafe 1987/06 - McCoy Tyner - What's New.mp3,5.9,M
/1989 - Revelations/01 - McCoy Tyner - Yesterdays.mp3,5.33,M
/1989 - Revelations/02 - McCoy Tyner - You Taught My Heart To Sing.mp3,6.31,M
/1989 - Revelations/03 - McCoy Tyner - In A Mellow Tone.mp3,3.92,M
/1989 - Revelations/04 - McCoy Tyner - View From The Hill.mp3,5.09,M
/1989 - Revelations/05 - McCoy Tyner - Lazybird.mp3,4.44,M
/1989 - Revelations/06 - McCoy Tyner - Don't Blame Me.mp3,6.7,M
/1989 - Revelations/07 - McCoy Tyner - Rio.mp3,5.65,M
/1989 - Revelations/08 - McCoy Tyner - How Deep Is The Ocean.mp3,4.43,M
/1989 - Revelations/09 - McCoy Tyner - Someone To Watch Over Me.mp3,4.31,M
/1989 - Revelations/10 - McCoy Tyner - Contemplation.mp3,6.7,M
/1989 - Revelations/11 - McCoy Tyner - Autumn Leaves.mp3,4.83,M
/1989 - Revelations/12 - McCoy Tyner - Peresina.mp3,6.83,M
/1989 - Revelations/13 - McCoy Tyner - When I Fall In Love.mp3,5.02,M
/1990 - Things Ain't What They Used To Be/01 - McCoy Tyner - The Greeting.mp3,2.82,M
/1990 - Things Ain't What They Used To Be/02 - McCoy Tyner - Naima.mp3,4.28,M
/1990 - Things Ain't What They Used To Be/03 - McCoy Tyner - I Mean You.mp3,5.69,M
/1990 - Things Ain't What They Used To Be/04 - McCoy Tyner - Here's that Rainy Day.mp3,6.93,M
/1990 - Things Ain't What They Used To Be/05 - McCoy Tyner - Things Ain't What They Used To.mp3,4.46,M
/1990 - Things Ain't What They Used To Be/06 - McCoy Tyner - Joy Spring.mp3,5.01,M
/1990 - Things Ain't What They Used To Be/07 - McCoy Tyner - Lush Life.mp3,6.41,M
/1990 - Things Ain't What They Used To Be/08 - McCoy Tyner - Sweet and Lovely.mp3,4.54,M
/1990 - Things Ain't What They Used To Be/09 - McCoy Tyner - Song for My Lady.mp3,7.44,M
/1990 - Things Ain't What They Used To Be/10 - McCoy Tyner - What's New.mp3,4.49,M
/1990 - Things Ain't What They Used To Be/11 - McCoy Tyner - Search for Peace.mp3,7.07,M
/1990 - Things Ain't What They Used To Be/12 - McCoy Tyner - Blues on the Corner.mp3,7.38,M
/1990 - Things Ain't What They Used To Be/13 - McCoy Tyner - My One and Only Love.mp3,9.16,M
/1991 - At The Warsaw Jazz Jamboree/01 - McCoy Tyner - Beautiful Love.mp3,3.71,M
/1991 - At The Warsaw Jazz Jamboree/02 - McCoy Tyner - Suddenly.mp3,4.98,M
/1991 - At The Warsaw Jazz Jamboree/03 - McCoy Tyner - Giant Steps.mp3,3.77,M
/1991 - At The Warsaw Jazz Jamboree/04 - McCoy Tyner - Darn That Dream.mp3,5.61,M
/1991 - At The Warsaw Jazz Jamboree/05 - McCoy Tyner - Rhythm-A-Ning.mp3,3.54,M
/1991 - At The Warsaw Jazz Jamboree/06 - McCoy Tyner - You Taught My Heart To Sing.mp3,4.49,M
/1991 - At The Warsaw Jazz Jamboree/07 - McCoy Tyner - Naima.mp3,4.12,M
/1991 - At The Warsaw Jazz Jamboree/08 - McCoy Tyner - Miss Bea.mp3,6.51,M
/1991 - At The Warsaw Jazz Jamboree/09 - McCoy Tyner - Rio.mp3,4.14,M
/1991 - At The Warsaw Jazz Jamboree/10 - McCoy Tyner - Lady From Caracas.mp3,4.1,M
/1991 - At The Warsaw Jazz Jamboree/11 - McCoy Tyner - Bluesi'n With Bob.mp3,4.66,M
/1991 - At The Warsaw Jazz Jamboree/12 - McCoy Tyner - Monk's Dream.mp3,5.66,M
/1991 - Blue Bossa/01 - McCoy Tyner - Blue Bossa.mp3,11.39,M
/1991 - Blue Bossa/02 - McCoy Tyner - Recife's Blues.mp3,6.68,M
/1991 - Blue Bossa/03 - McCoy Tyner - I'll Take Romance.mp3,8.88,M
/1991 - Blue Bossa/04 - McCoy Tyner - Rotunda.mp3,7.81,M
/1991 - Blue Bossa/05 - McCoy Tyner - We'll be Together Again.mp3,9.56,M
/1991 - Blue Bossa/06 - McCoy Tyner - The Natural Bridge.mp3,9.48,M
/1991 - Blue Bossa/07 - McCoy Tyner - Traces.mp3,9.79,M
/1991 - New York Reunion/01 - McCoy Tyner Quartet - Recorda me.mp3,11.22,M
/1991 - New York Reunion/02 - McCoy Tyner Quartet - Miss Bea.mp3,8.2,M
/1991 - New York Reunion/03 - McCoy Tyner Quartet - What is Thing Called Love.mp3,9.25,M
/1991 - New York Reunion/04 - McCoy Tyner Quartet - My Romance.mp3,7.56,M
/1991 - New York Reunion/05 - McCoy Tyner Quartet - Ask me Now.mp3,13.96,M
/1991 - New York Reunion/06 - McCoy Tyner Quartet - Beautiful Love.mp3,10.62,M
/1991 - New York Reunion/07 - McCoy Tyner Quartet - A Quick Sketch.mp3,12.09,M
/1991 - New York Reunion/08 - McCoy Tyner Quartet - Home.mp3,12.52,M
/1991 - Remembering John/01 - McCoy Tyner - India.mp3,6.44,M
/1991 - Remembering John/02 - McCoy Tyner - Giant Steps.mp3,2.25,M
/1991 - Remembering John/03 - McCoy Tyner - In Walked Bud.mp3,6.31,M
/1991 - Remembering John/04 - McCoy Tyner - Like Someone In Love.mp3,11.93,M
/1991 - Remembering John/05 - McCoy Tyner - One and Four.mp3,4.74,M
/1991 - Remembering John/06 - McCoy Tyner - Up 'Gainst the Wall.mp3,11.79,M
/1991 - Remembering John/07 - McCoy Tyner - Good Morning Heartache.mp3,5.28,M
/1991 - Remembering John/08 - McCoy Tyner - Pursuance.mp3,9.29,M
/1991 - Remembering John/09 - McCoy Tyner - The Wise One.mp3,8.75,M
/1992 - Soliloquy/01 - McCoy Tyner - Crescent.mp3,7.1,M
/1992 - Soliloquy/02 - McCoy Tyner - Espa̱ola.mp3,5.54,M
/1992 - Soliloquy/03 - McCoy Tyner - All The Things You Are.mp3,6.01,M
/1992 - Soliloquy/04 - McCoy Tyner - Twilight Mist.mp3,7.3,M
/1992 - Soliloquy/05 - McCoy Tyner - Willow Weep For Me.mp3,7.95,M
/1992 - Soliloquy/06 - McCoy Tyner - Lonnie's Lament.mp3,8.38,M
/1992 - Soliloquy/07 - McCoy Tyner - Tivoli.mp3,6.41,M
/1992 - Soliloquy/08 - McCoy Tyner - Tribute To Lady Day.mp3,6.61,M
/1992 - Soliloquy/09 - McCoy Tyner - I Should Care.mp3,5.59,M
/1992 - Soliloquy/10 - McCoy Tyner - Three Flowers.mp3,6.76,M
/1992 - Soliloquy/11 - McCoy Tyner - Bouncin' With Bud.mp3,4.23,M
/1992 - Soliloquy/12 - McCoy Tyner - After The Rain.mp3,5.3,M
/1992 - Soliloquy/13 - McCoy Tyner - Effendi.mp3,5.71,M
/1992 - Soliloquy/14 - McCoy Tyner - Crescent (alternate take).mp3,6.95,M
/1992 - The Turning Point/01 - McCoy Tyner Big Band - Passion Dance.mp3,8.35,M
/1992 - The Turning Point/02 - McCoy Tyner Big Band - Let It Go.mp3,8.47,M
/1992 - The Turning Point/03 - McCoy Tyner Big Band - High Priest.mp3,4.82,M
/1992 - The Turning Point/04 - McCoy Tyner Big Band - Angel Eyes.mp3,4.86,M
/1992 - The Turning Point/05 - McCoy Tyner Big Band - Fly With The Wind.mp3,10.92,M
/1992 - The Turning Point/06 - McCoy Tyner Big Band - Update.mp3,7.59,M
