Filename,Size,Unit
/Klaar/05 Oorlog.mp3,2.95,M
/Klaar/06 Het zelfde meisje.mp3,2.7,M
/Klaar/07 Overspel.mp3,3.98,M
/Klaar/09 Tijd.mp3,4.16,M
/Klaar/10 Het verschrikkelijke jaar.mp3,4.64,M
/Klaar/11 Het beste.mp3,3.04,M
/Klaar/12 De kater.mp3,3.55,M
/Klaar/13 Als niet als.mp3,4.11,M
/Klaar/14 Bij elkaar.mp3,3.52,M
/Klaar/15 Niet nodig.mp3,3.01,M
/Klaar/16 Dansmuziek.mp3,3.79,M
/Klaar/17 Silhouet.mp3,1.5,M
/Klaar/18 Klaar.mp3,3.87,M
/Klaar/Klaar.jpg,5.57,K
/lijf aan lijf - 2 cd's/Lijf aan lijf CD 1/01 Doe maar net alsof.mp3,5.09,M
/lijf aan lijf - 2 cd's/Lijf aan lijf CD 1/02 Zoek het zelf maar uit.mp3,3.97,M
/lijf aan lijf - 2 cd's/Lijf aan lijf CD 1/03 O.K..mp3,3.45,M
/lijf aan lijf - 2 cd's/Lijf aan lijf CD 1/04 Heroine.mp3,3.01,M
/lijf aan lijf - 2 cd's/Lijf aan lijf CD 1/05 Is dit alles.mp3,4.77,M
/lijf aan lijf - 2 cd's/Lijf aan lijf CD 1/06 Radeloos.mp3,5.07,M
/lijf aan lijf - 2 cd's/Lijf aan lijf CD 1/07 Nooit meer slapen.mp3,4.79,M
/lijf aan lijf - 2 cd's/Lijf aan lijf CD 1/08 Alles gaat voorbij.mp3,3.77,M
/lijf aan lijf - 2 cd's/Lijf aan lijf CD 1/09 Je loopt je lul achterna.mp3,6.88,M
/lijf aan lijf - 2 cd's/Lijf aan lijf CD 2/01 Dansen met Alice.mp3,2.94,M
/lijf aan lijf - 2 cd's/Lijf aan lijf CD 2/02 Pa.mp3,5.23,M
/lijf aan lijf - 2 cd's/Lijf aan lijf CD 2/03 De bom.mp3,2.53,M
/lijf aan lijf - 2 cd's/Lijf aan lijf CD 2/05 Smoorverliefd.mp3,3.61,M
/lijf aan lijf - 2 cd's/Lijf aan lijf CD 2/06 Tijd genoeg.mp3,3.95,M
/lijf aan lijf - 2 cd's/Lijf aan lijf CD 2/07 Stukken uit Doris Day.mp3,10.81,M
/lijf aan lijf - 2 cd's/Lijf aan lijf CD 2/08 32 Jaar.mp3,4.3,M
/Mijn hart slaapt nooit/01 't Ouwe liedje.mp3,3.75,M
/Mijn hart slaapt nooit/02 Hoe lang .mp3,3.64,M
/Mijn hart slaapt nooit/03 Denken doet pijn.mp3,4.53,M
/Mijn hart slaapt nooit/04 Het scharrelvarken.mp3,3.92,M
/Mijn hart slaapt nooit/05 Zonnebril.mp3,3.54,M
/Mijn hart slaapt nooit/06 Fijn om er niet bij te horen.mp3,3.56,M
/Mijn hart slaapt nooit/07 Verloren tijd.mp3,4.1,M
/Mijn hart slaapt nooit/08 Zo mooi 1.mp3,1.54,M
/Mijn hart slaapt nooit/09 Kom in de zon.mp3,3.06,M
/Mijn hart slaapt nooit/10 Zo mooi 2.mp3,1.9,M
/Mijn hart slaapt nooit/11 Vreemd verdriet.mp3,3.61,M
/Mijn hart slaapt nooit/12 Vaders zijn verraders.mp3,4.14,M
/Mijn hart slaapt nooit/13 Het gif.mp3,5.04,M
/Mijn hart slaapt nooit/14 Blij en bang.mp3,4.18,M
/Skunk/01 Sinds 1 dag of 2.mp3,3.12,M
/Skunk/02 Te laat.mp3,1.96,M
/Skunk/03 Bella Donna.mp3,3.05,M
/Skunk/04 Smoorverliefd.mp3,3.08,M
/Skunk/05 Nederwiet.mp3,6.41,M
/Skunk/06 Nix voor jou.mp3,3.85,M
/Skunk/07 Mis.mp3,2.74,M
/Skunk/09 De laatste X.mp3,4.62,M
/Skunk/10 Dansen met alice.mp3,1.93,M
/Torrent geplaatst door NLT in samenwerking met NummerEen.txt,157,B
/Trillend op mn benen/01 Doe maar net alsof.mp3,4.81,M
/Trillend op mn benen/02 De bom.mp3,4.2,M
/Trillend op mn benen/03 1 nacht alleen.mp3,4.04,M
/Trillend op mn benen/04 Is dit alles.mp3,4.86,M
/Trillend op mn benen/05 Radeloos.mp3,3.36,M
/Trillend op mn benen/06 Doris day.mp3,3.28,M
/Trillend op mn benen/07 Taste of sweet disire.mp3,3.88,M
/Trillend op mn benen/08 Nachtzuster.mp3,2.79,M
/Trillend op mn benen/09 Belle helene.mp3,3.76,M
/Trillend op mn benen/10 Tijd genoeg.mp3,3.4,M
/Trillend op mn benen/11 Liever dan lief.mp3,2.73,M
/Trillend op mn benen/12 Sinds 1 dag of 2.mp3,3.1,M
/Trillend op mn benen/13 Ik doe het wel alleen - Lajeninaja.mp3,2.78,M
