Filename,Size,Unit
/ALEJANDRO VIVANCO - Maison Doree (KAHLWILD#006) Vinyl-2006/00-a._vivanco-maison_doree-web-2006-dgn.sfv,134,B
/ALEJANDRO VIVANCO - Maison Doree (KAHLWILD#006) Vinyl-2006/01-a._vivanco-maison_doree-dgn.mp3,14.77,M
/ALEJANDRO VIVANCO - Maison Doree (KAHLWILD#006) Vinyl-2006/02-a._vivanco-hotel_minatos-dgn.mp3,14.17,M
/ALEJANDRO VIVANCO - Maison Doree (KAHLWILD#006) Vinyl-2006/03-a._vivanco-flamingo_rose-dgn.mp3,14.94,M
/ALEJANDRO VIVANCO - Maison Doree (KAHLWILD#006) Vinyl-2006/blc-54[1].jpg,257.13,K
/ALEJANDRO VIVANCO - Maison Doree (KAHLWILD#006) Vinyl-2006/blc-54[2].jpg,263.55,K
/Anthony_Rother_-_Compression_(Psi-City_001-6)-Promo_Vinyl-2006-kiNky/00-anthony_rother_-_compression_(psi-city_001-6)-promo_vinyl-2006-kinky.m3u,154,B
/Anthony_Rother_-_Compression_(Psi-City_001-6)-Promo_Vinyl-2006-kiNky/00-anthony_rother_-_compression_(psi-city_001-6)-promo_vinyl-2006-kinky.nfo,9.13,K
/Anthony_Rother_-_Compression_(Psi-City_001-6)-Promo_Vinyl-2006-kiNky/00-anthony_rother_-_compression_(psi-city_001-6)-promo_vinyl-2006-kinky.sfv,184,B
/Anthony_Rother_-_Compression_(Psi-City_001-6)-Promo_Vinyl-2006-kiNky/a1-anthony_rother_-_compression_(clean_junk_mix)-kinky.mp3,11.57,M
/Anthony_Rother_-_Compression_(Psi-City_001-6)-Promo_Vinyl-2006-kiNky/b1-anthony_rother_-_compression_(wet_baby_mix)-kinky.mp3,9.63,M
/Anthony_Rother_-_Compression_(Psi-City_001-6)-Promo_Vinyl-2006-kiNky/b2-anthony_rother_-_vocoder-kinky.mp3,2.06,M
/Audion-Mouth_to_Mouth-(SPC39)-VLS-2006-PULSE/00-audion-mouth_to_mouth-(spc39)-vls-2006-front-pulse.jpg,1.05,M
/Audion-Mouth_to_Mouth-(SPC39)-VLS-2006-PULSE/00-audion-mouth_to_mouth-(spc39)-vls-2006-pulse.m3u,63,B
/Audion-Mouth_to_Mouth-(SPC39)-VLS-2006-PULSE/00-audion-mouth_to_mouth-(spc39)-vls-2006-pulse.nfo,13.48,K
/Audion-Mouth_to_Mouth-(SPC39)-VLS-2006-PULSE/00-audion-mouth_to_mouth-(spc39)-vls-2006-pulse.sfv,83,B
/Audion-Mouth_to_Mouth-(SPC39)-VLS-2006-PULSE/01-audion-hot_air-pulse.mp3,12.75,M
/Audion-Mouth_to_Mouth-(SPC39)-VLS-2006-PULSE/02-audion-mouth_to_mouth-pulse.mp3,17.58,M
/Benjamin_Fehr_I_Ffwd-Before_We_Crawl-WEB-2006-MiNDTRiP/00-benjamin_fehr_i_ffwd-before_we_crawl-web-2006-mindtrip.m3u,71,B
/Benjamin_Fehr_I_Ffwd-Before_We_Crawl-WEB-2006-MiNDTRiP/00-benjamin_fehr_i_ffwd-before_we_crawl-web-2006-mindtrip.nfo,12.12,K
/Benjamin_Fehr_I_Ffwd-Before_We_Crawl-WEB-2006-MiNDTRiP/00-benjamin_fehr_i_ffwd-before_we_crawl-web-2006-mindtrip.sfv,127,B
/Benjamin_Fehr_I_Ffwd-Before_We_Crawl-WEB-2006-MiNDTRiP/01-before_we_crawl-mindtrip.mp3,17.95,M
/Benjamin_Fehr_I_Ffwd-Before_We_Crawl-WEB-2006-MiNDTRiP/02-feed_me_with_your_kiss-mindtrip.mp3,22.93,M
/Black_Strobe_And_Shy_Child-Like_Eating_Glass_Remix-(63071F1)-Vinyl-2006-1REAL/00-black_strobe_and_shy_child-like_eating_glass_remix-(63071f1)-vinyl-2006-1real.m3u,158,B
/Black_Strobe_And_Shy_Child-Like_Eating_Glass_Remix-(63071F1)-Vinyl-2006-1REAL/00-black_strobe_and_shy_child-like_eating_glass_remix-(63071f1)-vinyl-2006-1real.nfo,7.11,K
/Black_Strobe_And_Shy_Child-Like_Eating_Glass_Remix-(63071F1)-Vinyl-2006-1REAL/00-black_strobe_and_shy_child-like_eating_glass_remix-(63071f1)-vinyl-2006-1real.sfv,227,B
/Black_Strobe_And_Shy_Child-Like_Eating_Glass_Remix-(63071F1)-Vinyl-2006-1REAL/01-black_strobe_and_shy_child-like_eating_glass__black_strobe_remix-1real.mp3,16.25,M
/Black_Strobe_And_Shy_Child-Like_Eating_Glass_Remix-(63071F1)-Vinyl-2006-1REAL/02-black_strobe_and_shy_child-decent_days_and_nights__shy_child_remix-1real.mp3,9.88,M
/Blackstrobe-Last_Dub_on_Earth-(CRM_27)-Vinyl-2006-MiNDTRiP/00-blackstrobe-last_dub_on_earth-(crm_27)-vinyl-2006-mindtrip.m3u,90,B
/Blackstrobe-Last_Dub_on_Earth-(CRM_27)-Vinyl-2006-MiNDTRiP/00-blackstrobe-last_dub_on_earth-(crm_27)-vinyl-2006-mindtrip.sfv,110,B
/Blackstrobe-Last_Dub_on_Earth-(CRM_27)-Vinyl-2006-MiNDTRiP/01-last_dub_on_earth-mindtrip.mp3,12.22,M
/Blackstrobe-Last_Dub_on_Earth-(CRM_27)-Vinyl-2006-MiNDTRiP/02-nazi_trance_fuck_off_james_holden_remix-mindtrip.mp3,15.67,M
/Bodzin_And_Huntemann-Black_Sun_(DTP011)-Promo_Vinyl-2006-MiNDTRiP/00-bodzin_and_huntemann-black_sun_(dtp011)-promo_vinyl-2006-mindtrip.m3u,53,B
/Bodzin_And_Huntemann-Black_Sun_(DTP011)-Promo_Vinyl-2006-MiNDTRiP/00-bodzin_and_huntemann-black_sun_(dtp011)-promo_vinyl-2006-mindtrip.nfo,12.03,K
/Bodzin_And_Huntemann-Black_Sun_(DTP011)-Promo_Vinyl-2006-MiNDTRiP/00-bodzin_and_huntemann-black_sun_(dtp011)-promo_vinyl-2006-mindtrip.sfv,73,B
/Bodzin_And_Huntemann-Black_Sun_(DTP011)-Promo_Vinyl-2006-MiNDTRiP/a-cheap_tricks-mindtrip.mp3,10.13,M
/Bodzin_And_Huntemann-Black_Sun_(DTP011)-Promo_Vinyl-2006-MiNDTRiP/b-black_sun-mindtrip.mp3,11.51,M
/Bruno_Pronsato_-_Wade_In_The_Water__Children_(HELLO003)-PROPER-EP-2006-TR/00-bruno_pronsato_-_wade_in_the_water__children_(hello003)-proper-ep-2006-tr.m3u,150,B
/Bruno_Pronsato_-_Wade_In_The_Water__Children_(HELLO003)-PROPER-EP-2006-TR/00-bruno_pronsato_-_wade_in_the_water__children_(hello003)-proper-ep-2006-tr.sfv,253,B
/Bruno_Pronsato_-_Wade_In_The_Water__Children_(HELLO003)-PROPER-EP-2006-TR/a1-bruno_pronsato_-_wade_in_the_water__children-tr.mp3,12.51,M
/Bruno_Pronsato_-_Wade_In_The_Water__Children_(HELLO003)-PROPER-EP-2006-TR/a2-bruno_pronsato_-_the_river-tr.mp3,7.91,M
/Bruno_Pronsato_-_Wade_In_The_Water__Children_(HELLO003)-PROPER-EP-2006-TR/b1-bruno_pronsato_-_the_river_(loves_pronsato_mix)-tr.mp3,13.17,M
/Bruno_Pronsato_-_Wade_In_The_Water__Children_(HELLO003)-PROPER-EP-2006-TR/bruno_pronsato_-_wade_in_the_water__children_(hello003)-proper-ep-2006-tr.nfo,10.69,K
/Campari-Campari-(AZNYCDX233)-Promo_CDS-2006-NVS/00-campari-campari-(aznycdx233)-promo_cds-2006-nvs.jpg,77.23,K
/Campari-Campari-(AZNYCDX233)-Promo_CDS-2006-NVS/00-campari-campari-(aznycdx233)-promo_cds-2006-nvs.m3u,73,B
/Campari-Campari-(AZNYCDX233)-Promo_CDS-2006-NVS/00-campari-campari-(aznycdx233)-promo_cds-2006-nvs.nfo,6.21,K
/Campari-Campari-(AZNYCDX233)-Promo_CDS-2006-NVS/00-campari-campari-(aznycdx233)-promo_cds-2006-nvs.sfv,93,B
/Campari-Campari-(AZNYCDX233)-Promo_CDS-2006-NVS/01-campari-campari__main_mix-nvs.mp3,10.02,M
/Campari-Campari-(AZNYCDX233)-Promo_CDS-2006-NVS/02-campari-campari__alt_mix-nvs.mp3,11.07,M
/Claude_Vonstroke-7_Deadly_Strokes-(NEUM023)-Vinyl-2006-OBC/00_claude_vonstroke-7_deadly_strokes-(neum023)-vinyl-2006.m3u,118,B
/Claude_Vonstroke-7_Deadly_Strokes-(NEUM023)-Vinyl-2006-OBC/00_claude_vonstroke-7_deadly_strokes-(neum023)-vinyl-2006.nfo,488,B
/Claude_Vonstroke-7_Deadly_Strokes-(NEUM023)-Vinyl-2006-OBC/00_claude_vonstroke-7_deadly_strokes-(neum023)-vinyl-2006.sfv,136,B
/Claude_Vonstroke-7_Deadly_Strokes-(NEUM023)-Vinyl-2006-OBC/a1_claude_vonstroke-seven_deadly_strokes.mp3,10.62,M
/Claude_Vonstroke-7_Deadly_Strokes-(NEUM023)-Vinyl-2006-OBC/b1_claude_vonstroke-seven_deadly_strokes_(patrick_chardronnet_remix).mp3,12.57,M
/Claude_Vonstroke-The_Whistler-(DB005)-Vinyl-2006-BEX/00-claude_vonstroke-the_whistler-(db005)-vinyl-2006-bex.m3u,92,B
/Claude_Vonstroke-The_Whistler-(DB005)-Vinyl-2006-BEX/00-claude_vonstroke-the_whistler-(db005)-vinyl-2006-bex.nfo,5.71,K
/Claude_Vonstroke-The_Whistler-(DB005)-Vinyl-2006-BEX/00-claude_vonstroke-the_whistler-(db005)-vinyl-2006-bex.sfv,112,B
/Claude_Vonstroke-The_Whistler-(DB005)-Vinyl-2006-BEX/00-claude_vonstroke-the_whistler-(db005)-vinyl-2006-cover-bex.jpg,585.5,K
/Claude_Vonstroke-The_Whistler-(DB005)-Vinyl-2006-BEX/01-claude_vonstroke-the_whistler-bex.mp3,9.45,M
/Claude_Vonstroke-The_Whistler-(DB005)-Vinyl-2006-BEX/02-claude_vonstroke-whos_afraid_of_detroit-bex.mp3,8.52,M
/der_dritte_raum_-_chido_wey_remixes-(rsp024)-promo_vls-2006-cmc/00-der_dritte_raum--chido_wey_remixes_(rsp024)-promo-vls-2006-cmc.m3u,123,B
/der_dritte_raum_-_chido_wey_remixes-(rsp024)-promo_vls-2006-cmc/00-der_dritte_raum--chido_wey_remixes_(rsp024)-promo-vls-2006-cmc.nfo,10.93,K
/der_dritte_raum_-_chido_wey_remixes-(rsp024)-promo_vls-2006-cmc/00-der_dritte_raum--chido_wey_remixes_(rsp024)-promo-vls-2006-cmc.sfv,143,B
/der_dritte_raum_-_chido_wey_remixes-(rsp024)-promo_vls-2006-cmc/a1-der_dritte_raum--chido_wey_(gaiser_fraktion_mix)-cmc.mp3,9.3,M
/der_dritte_raum_-_chido_wey_remixes-(rsp024)-promo_vls-2006-cmc/b1-der_dritte_raum--circular_structure_(d_diggler_mix)-cmc.mp3,12.48,M
/Dietrich_Schoenemann_And_Tony_Rohr-Deleter_Of_The_Pack_(HA027)-Vinyl-2006/00-dietrich_schoenemann_and_tony_rohr-deleter_of_the_pack_(ha027)-vinyl-2006.m3u,223,B
/Dietrich_Schoenemann_And_Tony_Rohr-Deleter_Of_The_Pack_(HA027)-Vinyl-2006/00-dietrich_schoenemann_and_tony_rohr-deleter_of_the_pack_(ha027)-vinyl-2006.nfo,265,B
/Dietrich_Schoenemann_And_Tony_Rohr-Deleter_Of_The_Pack_(HA027)-Vinyl-2006/00-dietrich_schoenemann_and_tony_rohr-deleter_of_the_pack_(ha027)-vinyl-2006.sfv,261,B
/Dietrich_Schoenemann_And_Tony_Rohr-Deleter_Of_The_Pack_(HA027)-Vinyl-2006/01-dietrich_schoenemann_and_tony_rohr-a1__aerobits.mp3,10.8,M
/Dietrich_Schoenemann_And_Tony_Rohr-Deleter_Of_The_Pack_(HA027)-Vinyl-2006/02-dietrich_schoenemann_and_tony_rohr-a2__doenerfreq.mp3,9.52,M
/Dietrich_Schoenemann_And_Tony_Rohr-Deleter_Of_The_Pack_(HA027)-Vinyl-2006/03-dietrich_schoenemann_and_tony_rohr-b1__lockjob.mp3,10.83,M
/Dietrich_Schoenemann_And_Tony_Rohr-Deleter_Of_The_Pack_(HA027)-Vinyl-2006/04-dietrich_schoenemann_and_tony_rohr-b2__r3v3rs3r.mp3,10.31,M
/DJ_Agent_Orange-Seems_Like_My_Fault-Vinyl-2006-MNS/00-dj_agent_orange-seems_like_my_fault-vinyl-2006.m3u,202,B
/DJ_Agent_Orange-Seems_Like_My_Fault-Vinyl-2006-MNS/00-dj_agent_orange-seems_like_my_fault-vinyl-2006.nfo,628,B
/DJ_Agent_Orange-Seems_Like_My_Fault-Vinyl-2006-MNS/00-dj_agent_orange-seems_like_my_fault-vinyl-2006.sfv,232,B
/DJ_Agent_Orange-Seems_Like_My_Fault-Vinyl-2006-MNS/01-dj_agent_orange-seems_like_my_fault__original_mix.mp3,12.75,M
/DJ_Agent_Orange-Seems_Like_My_Fault-Vinyl-2006-MNS/02-dj_agent_orange-seems_like_my_fault__marc_miroir_and_tom_klein_remix.mp3,9.47,M
/DJ_Agent_Orange-Seems_Like_My_Fault-Vinyl-2006-MNS/03-dj_agent_orange-seems_like_my_fault__easy_l_and_roman_f_remix.mp3,10.13,M
/Dj_Koze-Kosi_Come_Around_Remixes_Part_1-KOM136-VINYL-2006-BPM/00-dj_koze-kosi_come_around_remixes_part_1-kom136-vinyl-2006-bpm.m3u,155,B
/Dj_Koze-Kosi_Come_Around_Remixes_Part_1-KOM136-VINYL-2006-BPM/00-dj_koze-kosi_come_around_remixes_part_1-kom136-vinyl-2006-bpm.nfo,12.53,K
/Dj_Koze-Kosi_Come_Around_Remixes_Part_1-KOM136-VINYL-2006-BPM/00-dj_koze-kosi_come_around_remixes_part_1-kom136-vinyl-2006-bpm.sfv,185,B
/Dj_Koze-Kosi_Come_Around_Remixes_Part_1-KOM136-VINYL-2006-BPM/01-dj_koze-a1-my_grandmotha_farbens_hidden_disko_harfen_mix.mp3,12.59,M
/Dj_Koze-Kosi_Come_Around_Remixes_Part_1-KOM136-VINYL-2006-BPM/02-dj_koze-a2-bobby_dj_koze_bonus_mix.mp3,9.9,M
/Dj_Koze-Kosi_Come_Around_Remixes_Part_1-KOM136-VINYL-2006-BPM/03-dj_koze-b-raw_audion_aka_matthew_dear_rmx.mp3,12.87,M
/Dominik_Eulberg-Bionik-(COR027-6)-Promo_Vinyl-2006-NVS/00-dominik_eulberg-bionik-(cor027-6)-promo_vinyl-2006-a-nvs.jpg,199.34,K
/Dominik_Eulberg-Bionik-(COR027-6)-Promo_Vinyl-2006-NVS/00-dominik_eulberg-bionik-(cor027-6)-promo_vinyl-2006-nvs.m3u,34,B
/Dominik_Eulberg-Bionik-(COR027-6)-Promo_Vinyl-2006-NVS/00-dominik_eulberg-bionik-(cor027-6)-promo_vinyl-2006-nvs.nfo,4.06,K
/Dominik_Eulberg-Bionik-(COR027-6)-Promo_Vinyl-2006-NVS/00-dominik_eulberg-bionik-(cor027-6)-promo_vinyl-2006-nvs.sfv,44,B
/Dominik_Eulberg-Bionik-(COR027-6)-Promo_Vinyl-2006-NVS/01-dominik_eulberg-bionik-nvs.mp3,15.54,M
/Dominik_Eulberg-Der_Buchdrucker-(TRAUMV73)-Promo_Vinyl-2006-MiNDTRiP/00-dominik_eulberg-der_buchdrucker-(traumv73)-promo_vinyl-2006-mindtrip.m3u,68,B
/Dominik_Eulberg-Der_Buchdrucker-(TRAUMV73)-Promo_Vinyl-2006-MiNDTRiP/00-dominik_eulberg-der_buchdrucker-(traumv73)-promo_vinyl-2006-mindtrip.nfo,12.12,K
/Dominik_Eulberg-Der_Buchdrucker-(TRAUMV73)-Promo_Vinyl-2006-MiNDTRiP/00-dominik_eulberg-der_buchdrucker-(traumv73)-promo_vinyl-2006-mindtrip.sfv,88,B
/Dominik_Eulberg-Der_Buchdrucker-(TRAUMV73)-Promo_Vinyl-2006-MiNDTRiP/01-der_buchdrucker-mindtrip.mp3,11.75,M
/Dominik_Eulberg-Der_Buchdrucker-(TRAUMV73)-Promo_Vinyl-2006-MiNDTRiP/02-bjoern_bockenkaefer-mindtrip.mp3,10.39,M
/Donnacha_Costello-6X2_(MINIMISE24)-Vinyl-2006-BF/00-donnacha_costello-6x2_(minimise24)-vinyl-2006-bf.m3u,64,B
/Donnacha_Costello-6X2_(MINIMISE24)-Vinyl-2006-BF/00-donnacha_costello-6x2_(minimise24)-vinyl-2006-bf.nfo,7.45,K
/Donnacha_Costello-6X2_(MINIMISE24)-Vinyl-2006-BF/00-donnacha_costello-6x2_(minimise24)-vinyl-2006-bf.sfv,84,B
/Donnacha_Costello-6X2_(MINIMISE24)-Vinyl-2006-BF/00-donnacha_costello-6x2_(minimise24)-vinyl-2006-cover_a-bf.jpg,108,K
/Donnacha_Costello-6X2_(MINIMISE24)-Vinyl-2006-BF/00-donnacha_costello-6x2_(minimise24)-vinyl-2006-cover_b-bf.jpg,103.11,K
/Donnacha_Costello-6X2_(MINIMISE24)-Vinyl-2006-BF/a1-donnacha_costello-6.1-bf.mp3,8.39,M
/Donnacha_Costello-6X2_(MINIMISE24)-Vinyl-2006-BF/b1-donnacha_costello-6.2-bf.mp3,8,M
/Duoteque-Daki_Ep-(BOXER038)-Promo_Vinyl-2006-MiNDTRiP/00-duoteque-daki_ep-(boxer038)-promo_vinyl-2006-cover-mindtrip.jpg,193.37,K
/Duoteque-Daki_Ep-(BOXER038)-Promo_Vinyl-2006-MiNDTRiP/00-duoteque-daki_ep-(boxer038)-promo_vinyl-2006-mindtrip.m3u,149,B
/Duoteque-Daki_Ep-(BOXER038)-Promo_Vinyl-2006-MiNDTRiP/00-duoteque-daki_ep-(boxer038)-promo_vinyl-2006-mindtrip.nfo,12.31,K
/Duoteque-Daki_Ep-(BOXER038)-Promo_Vinyl-2006-MiNDTRiP/00-duoteque-daki_ep-(boxer038)-promo_vinyl-2006-mindtrip.sfv,189,B
/Duoteque-Daki_Ep-(BOXER038)-Promo_Vinyl-2006-MiNDTRiP/01-daki_theta-mindtrip.mp3,7.69,M
/Duoteque-Daki_Ep-(BOXER038)-Promo_Vinyl-2006-MiNDTRiP/02-kyra-mindtrip.mp3,10.07,M
/Duoteque-Daki_Ep-(BOXER038)-Promo_Vinyl-2006-MiNDTRiP/03-daki_theta_the_mfa_instrumental_remix-mindtrip.mp3,11.55,M
/Duoteque-Daki_Ep-(BOXER038)-Promo_Vinyl-2006-MiNDTRiP/04-daki_theta_the_dfa_vocal_remix-mindtrip.mp3,10.14,M
/Einmusik_Gebrueder_Ton--Aus_Liebe_Zum_(MODUS002)-PROMO-EP-2006-CMC/00-einmusik_gebrueder_ton--aus_liebe_zum_(modus002)-promo-ep-2006-cmc.m3u,117,B
/Einmusik_Gebrueder_Ton--Aus_Liebe_Zum_(MODUS002)-PROMO-EP-2006-CMC/00-einmusik_gebrueder_ton--aus_liebe_zum_(modus002)-promo-ep-2006-cmc.sfv,147,B
/Einmusik_Gebrueder_Ton--Aus_Liebe_Zum_(MODUS002)-PROMO-EP-2006-CMC/a1-einmusik--glass_projekte-cmc.mp3,16.32,M
/Einmusik_Gebrueder_Ton--Aus_Liebe_Zum_(MODUS002)-PROMO-EP-2006-CMC/b1-gebrueder_ton--der_gelbe_fluss-cmc.mp3,14.06,M
/Einmusik_Gebrueder_Ton--Aus_Liebe_Zum_(MODUS002)-PROMO-EP-2006-CMC/b2-gebrueder_ton--denk_an_mich-cmc.mp3,9.69,M
