Filename,Size,Unit
/1971 Tupelo Honey/04 Starting A New Life.mp3,1.99,M
/1971 Tupelo Honey/05 You're My Woman.mp3,7.71,M
/1971 Tupelo Honey/06 Tupelo Honey.mp3,9.48,M
/1971 Tupelo Honey/07 I Wanna Roo You (Scottish Derivative).mp3,3.17,M
/1971 Tupelo Honey/08 When That Evening Sun Goes Down.mp3,4.97,M
/1971 Tupelo Honey/09 Moonshine Whiskey.mp3,5.86,M
/1971 Tupelo Honey/AlbumArtSmall.jpg,1.99,K
/1971 Tupelo Honey/AlbumArt_{A57C7D51-137E-4AAC-8B46-DB1DB30F9D34}_Large.jpg,7.88,K
/1971 Tupelo Honey/AlbumArt_{A57C7D51-137E-4AAC-8B46-DB1DB30F9D34}_Small.jpg,1.99,K
/1971 Tupelo Honey/Folder.jpg,7.88,K
/1971 Tupelo Honey/desktop.ini,350,B
/1972 Saint Dominic's Preview/01 Jackie Wilson Said.mp3,2.72,M
/1972 Saint Dominic's Preview/02 Gypsy.mp3,4.26,M
/1972 Saint Dominic's Preview/03 I Will Be There.mp3,2.85,M
/1972 Saint Dominic's Preview/04 Listen To The Lion.mp3,10.19,M
/1972 Saint Dominic's Preview/05 Saint Dominic's Preview.mp3,5.93,M
/1972 Saint Dominic's Preview/06 Redwood Tree.mp3,2.83,M
/1972 Saint Dominic's Preview/07 Almost Independence Day.mp3,9.25,M
/1972 Saint Dominic's Preview/AlbumArtSmall.jpg,2.26,K
/1972 Saint Dominic's Preview/AlbumArt_{472CDE90-FF9D-4618-911A-4E0741548988}_Large.jpg,10.39,K
/1972 Saint Dominic's Preview/AlbumArt_{472CDE90-FF9D-4618-911A-4E0741548988}_Small.jpg,2.26,K
/1972 Saint Dominic's Preview/Folder.jpg,10.39,K
/1972 Saint Dominic's Preview/desktop.ini,363,B
/1973 Hard Nose The Highway/01 Snow in San Anselmo.mp3,4.21,M
/1973 Hard Nose The Highway/02 Warm Love.mp3,3.88,M
/1973 Hard Nose The Highway/03 Hard Nose the Highway.mp3,4.8,M
/1973 Hard Nose The Highway/04 Wild Children.mp3,4.65,M
/1973 Hard Nose The Highway/05 The Great Deception.mp3,5.3,M
/1973 Hard Nose The Highway/06 Bein' Green.mp3,3.71,M
/1973 Hard Nose The Highway/07 Autumn Song.mp3,9.63,M
/1973 Hard Nose The Highway/08 Purple Heather.mp3,2.6,M
/1973 Hard Nose The Highway/AlbumArtSmall.jpg,2.52,K
/1973 Hard Nose The Highway/AlbumArt_{163E7081-EBDC-404A-8B44-9A01AAF6D604}_Large.jpg,10.97,K
/1973 Hard Nose The Highway/AlbumArt_{163E7081-EBDC-404A-8B44-9A01AAF6D604}_Small.jpg,2.52,K
/1973 Hard Nose The Highway/Folder.jpg,10.97,K
/1973 Hard Nose The Highway/desktop.ini,363,B
/1974 It's Too Late to Stop Now CD 1/01 Ain't Nothin' You Can Do.mp3,4.28,M
/1974 It's Too Late to Stop Now CD 1/02 Warm Love.mp3,3.65,M
/1974 It's Too Late to Stop Now CD 1/03 Into The Mystic.mp3,5.08,M
/1974 It's Too Late to Stop Now CD 1/04 These Dreams Of You.mp3,4.97,M
/1974 It's Too Late to Stop Now CD 1/05 I Believe To My Soul.mp3,4.79,M
/1974 It's Too Late to Stop Now CD 1/06 I've Been Working.mp3,4.5,M
/1974 It's Too Late to Stop Now CD 1/07 Help Me.mp3,3.93,M
/1974 It's Too Late to Stop Now CD 1/08 Wild Children.mp3,5.8,M
/1974 It's Too Late to Stop Now CD 1/09 Domino.mp3,5.48,M
/1974 It's Too Late to Stop Now CD 1/10 I Just Want To Make Love To You.mp3,6.05,M
/1974 It's Too Late to Stop Now CD 1/AlbumArtSmall.jpg,6.11,K
/1974 It's Too Late to Stop Now CD 1/AlbumArt_{9A9372CD-CBAB-4674-9FB9-6CFC5FEA5543}_Large.jpg,19,K
/1974 It's Too Late to Stop Now CD 1/AlbumArt_{9A9372CD-CBAB-4674-9FB9-6CFC5FEA5543}_Small.jpg,6.11,K
/1974 It's Too Late to Stop Now CD 1/Folder.jpg,19,K
/1974 It's Too Late to Stop Now CD 1/desktop.ini,349,B
/1974 It's Too Late to Stop Now CD 2/01 Bring It On Home To Me.mp3,5.34,M
/1974 It's Too Late to Stop Now CD 2/02 Saint Dominic's Preview.mp3,7.19,M
/1974 It's Too Late to Stop Now CD 2/03 Take Your Hands Out Of My Pocket.mp3,4.68,M
/1974 It's Too Late to Stop Now CD 2/04 Listen To the Lion.mp3,9.97,M
/1974 It's Too Late to Stop Now CD 2/05 Here Comes the Night.mp3,3.7,M
/1974 It's Too Late to Stop Now CD 2/06 Gloria.mp3,4.85,M
/1974 It's Too Late to Stop Now CD 2/07 Caravan.mp3,10.68,M
/1974 It's Too Late to Stop Now CD 2/08 Cyprus Avenue.mp3,11.76,M
/1974 It's Too Late to Stop Now CD 2/AlbumArtSmall.jpg,2.05,K
/1974 It's Too Late to Stop Now CD 2/AlbumArt_{652EC311-4BDE-4AED-89AA-289007B9A699}_Large.jpg,7.11,K
/1974 It's Too Late to Stop Now CD 2/AlbumArt_{652EC311-4BDE-4AED-89AA-289007B9A699}_Small.jpg,2.05,K
/1974 It's Too Late to Stop Now CD 2/Folder.jpg,7.11,K
/1974 It's Too Late to Stop Now CD 2/desktop.ini,371,B
/1974 Veedon Fleece/01 Fair Play.mp3,5.68,M
/1974 Veedon Fleece/02 Linden Arden Stole The Highlights.mp3,2.5,M
/1974 Veedon Fleece/03 Who Was That Masked Man.mp3,2.69,M
/1974 Veedon Fleece/04 Streets Of Arklow.mp3,4.03,M
"/1974 Veedon Fleece/05 You Don't Pull No Punches, But You Don't Push The River.mp3",8.11,M
/1974 Veedon Fleece/06 Bulbs.mp3,3.97,M
/1974 Veedon Fleece/07 Cul De Sac.mp3,5.37,M
/1974 Veedon Fleece/08 Comfort You.mp3,4.04,M
/1974 Veedon Fleece/09 Come Here My Love.mp3,2.22,M
/1974 Veedon Fleece/10 Country Fair.mp3,5.12,M
/1974 Veedon Fleece/AlbumArtSmall.jpg,2.23,K
/1974 Veedon Fleece/AlbumArt_{3CE78E36-985F-4C15-90C7-2CCF781FF744}_Large.jpg,8.82,K
/1974 Veedon Fleece/AlbumArt_{3CE78E36-985F-4C15-90C7-2CCF781FF744}_Small.jpg,2.23,K
/1974 Veedon Fleece/Folder.jpg,8.82,K
/1974 Veedon Fleece/desktop.ini,351,B
/1977 A Period of Transition/01 You Gotta Make It Through The World.mp3,5.93,M
/1977 A Period of Transition/02 It Fills You Up.mp3,4.24,M
/1977 A Period of Transition/03 The Eternal Kansas City.mp3,4.93,M
/1977 A Period of Transition/04 Joyous Sound.mp3,3.9,M
/1977 A Period of Transition/05 Flamingos Fly.mp3,4.36,M
/1977 A Period of Transition/06 Heavy Connection.mp3,7.42,M
/1977 A Period of Transition/07 Cold Wind In August.mp3,5.33,M
/1977 A Period of Transition/AlbumArtSmall.jpg,2.92,K
/1977 A Period of Transition/AlbumArt_{72A8A157-2D64-4F81-B75C-5D508AF98F43}_Large.jpg,11.94,K
/1977 A Period of Transition/AlbumArt_{72A8A157-2D64-4F81-B75C-5D508AF98F43}_Small.jpg,2.92,K
/1977 A Period of Transition/Folder.jpg,11.94,K
/1977 A Period of Transition/desktop.ini,364,B
/1978 Wavelength/01 Kingdom Hall.mp3,6.9,M
/1978 Wavelength/02 Checkin It Out.mp3,3.23,M
/1978 Wavelength/03 Natalia.mp3,3.64,M
/1978 Wavelength/04 Venice USA.mp3,7.66,M
/1978 Wavelength/05 Lifetimes.mp3,3.97,M
/1978 Wavelength/06 Wavelength.mp3,6.64,M
/1978 Wavelength/07 Santa FeBeautiful Obsession.mp3,4.95,M
/1978 Wavelength/08 Hungry For Your Love.mp3,4.29,M
/1978 Wavelength/09 Take It Where You Find It.mp3,10.01,M
/1978 Wavelength/AlbumArtSmall.jpg,2.16,K
/1978 Wavelength/AlbumArt_{D74AC447-300E-4873-9182-CA7CFC036F76}_Large.jpg,8.23,K
/1978 Wavelength/AlbumArt_{D74AC447-300E-4873-9182-CA7CFC036F76}_Small.jpg,2.16,K
/1978 Wavelength/Folder.jpg,8.23,K
/1978 Wavelength/desktop.ini,346,B
/1979 Into the Music/01 Bright Side Of The Road.mp3,3.46,M
/1979 Into the Music/02 Full Force Gale.mp3,2.98,M
/1979 Into the Music/03 Stepping Out Queen.mp3,6.29,M
/1979 Into the Music/04 Troubadours.mp3,5.34,M
/1979 Into the Music/05 Rolling Hills.mp3,2.63,M
/1979 Into the Music/06 You Make Me Feel So Free.mp3,3.8,M
/1979 Into the Music/07 Angeliou.mp3,7.8,M
/1979 Into the Music/08 And The Healing Has Begun.mp3,7.36,M
/1979 Into the Music/09 It's All In The Game.mp3,5.91,M
/1979 Into the Music/10 You Know What They're Writing.mp3,7.07,M
/1979 Into the Music/AlbumArtSmall.jpg,2,K
/1979 Into the Music/AlbumArt_{DF00B278-CD74-409C-9ABA-1233E677C1B7}_Large.jpg,7.11,K
/1979 Into the Music/AlbumArt_{DF00B278-CD74-409C-9ABA-1233E677C1B7}_Small.jpg,2,K
/1979 Into the Music/Folder.jpg,7.11,K
/1979 Into the Music/desktop.ini,354,B
/1980 Common One/01 Haunts Of Ancient Peace.mp3,6.56,M
/1980 Common One/02 Summertime In England.mp3,14.3,M
/1980 Common One/03 Satisfied.mp3,6.98,M
/1980 Common One/04 Wild Honey.mp3,5.31,M
/1980 Common One/05 Spirit.mp3,4.77,M
/1980 Common One/06 When Heart Is Open.mp3,13.82,M
/1980 Common One/AlbumArtSmall.jpg,1.84,K
/1980 Common One/AlbumArt_{FA661C18-187C-42F1-8A24-D2B725C06C93}_Large.jpg,5.92,K
/1980 Common One/AlbumArt_{FA661C18-187C-42F1-8A24-D2B725C06C93}_Small.jpg,1.84,K
/1980 Common One/Folder.jpg,5.92,K
/1980 Common One/desktop.ini,281,B
/1982 Beautiful Vision/01 Celtic Ray.mp3,3.85,M
/1982 Beautiful Vision/02 Northern Muse (Solid Ground).mp3,3.75,M
/1982 Beautiful Vision/03 Dweller On The Threshold.mp3,4.42,M
/1982 Beautiful Vision/04 Beautiful Vision.mp3,3.79,M
/1982 Beautiful Vision/05 She Gives Me Religion.mp3,4.18,M
/1982 Beautiful Vision/06 Cleaning Windows.mp3,4.32,M
/1982 Beautiful Vision/07 Vanlose Stairway.mp3,3.83,M
/1982 Beautiful Vision/08 Aryan Mist.mp3,3.67,M
/1982 Beautiful Vision/09 Across The Bridge Where Angels Dwell.mp3,4.15,M
/1982 Beautiful Vision/10 Scandinavia.mp3,6.14,M
/1982 Beautiful Vision/AlbumArtSmall.jpg,1.9,K
/1982 Beautiful Vision/AlbumArt_{6DE74221-101F-4333-A0CA-9F7A742B7004}_Large.jpg,5.97,K
/1982 Beautiful Vision/AlbumArt_{6DE74221-101F-4333-A0CA-9F7A742B7004}_Small.jpg,1.9,K
/1982 Beautiful Vision/Folder.jpg,5.97,K
/1982 Beautiful Vision/desktop.ini,354,B
/1983 Inarticulate Speech of the Heart/01 Higher Than The World.mp3,3.41,M
/1983 Inarticulate Speech of the Heart/02 Connswater.mp3,3.83,M
/1983 Inarticulate Speech of the Heart/03 River Of Time.mp3,2.81,M
/1983 Inarticulate Speech of the Heart/04 Celtic Swing.mp3,3.49,M
"/1983 Inarticulate Speech of the Heart/05 Rave On, John Donne.mp3",4.81,M
/1983 Inarticulate Speech of the Heart/06 Inarticulate Speech Of The Heart No. 1.mp3,2.17,M
/1983 Inarticulate Speech of the Heart/07 Irish Heartbeat.mp3,4.06,M
/1983 Inarticulate Speech of the Heart/08 The Street Only Knew Your Name.mp3,5.62,M
/1983 Inarticulate Speech of the Heart/09 Cry For Home.mp3,3.45,M
/1983 Inarticulate Speech of the Heart/10 Inarticulate Speech Of The Heart No. 2.mp3,5.4,M
/1983 Inarticulate Speech of the Heart/11 September Night.mp3,3.63,M
/1983 Inarticulate Speech of the Heart/AlbumArtSmall.jpg,6.11,K
/1983 Inarticulate Speech of the Heart/AlbumArt_{153CA41D-FB6C-48EB-AEA2-77C0B18EA474}_Large.jpg,19,K
/1983 Inarticulate Speech of the Heart/AlbumArt_{153CA41D-FB6C-48EB-AEA2-77C0B18EA474}_Small.jpg,6.11,K
/1983 Inarticulate Speech of the Heart/Folder.jpg,19,K
/1983 Inarticulate Speech of the Heart/desktop.ini,354,B
/Thumbs.db,8.5,K
