User Type,Username,Date,Text
,Dragunov,2005-03-07T15:03Z,"Du kan köra utan dvd-rom. Använd Daemon tools bara.

Å jag undrar om man kan spela detta online med polarna utan å behöva köpa skiten. Kan man fixa egen server? "
,Sorre,2005-03-18T23:17Z,Kan man spela med GeForce2 ?
,Jyrrga,2005-03-29T06:21Z,"mmmysigt, här står 100% nerladdat men fil dev-frcy"
,Jyrrga,2005-03-29T06:23Z,"hoppla  dev-frcy.r30  till dev-frcy.r72  går ju intre att öppna

vad betyder isåfall 100 % "
,fuzzyvision,2005-03-29T22:11Z,thankyou :)
,mack1zz_tv,2005-04-25T17:23Z,jag har daemontools men de går inte öppna iso filern. hur gör man för omvandla iso filen till bin filer? snälla hjälp mig
,Mrpoira,2005-05-22T11:39Z,"jag kan inte packa upp filerna, varken med winace eller något annat. Det står att filerna är sönder. Ngn som har ngt förslag?"
,Ed the wissler,2006-05-11T21:36Z,Kan någon eller många seeda mig........SNÄLLA
,Ed the wissler,2006-05-12T18:27Z,kan ni seeda snälla
,rickardo,2006-05-23T17:40Z,SNÄLLA SEEDA!!! PLEASE SEED!!!
,Ventyr,2006-06-18T01:12Z,jyrrga: det bytyderat din dator inte han med i fartren av vad filer kom in..
,Ventyr,2006-06-18T01:14Z,där lät jag som ett språk mongo måste varit ölen!!!
,crizpiz,2006-06-19T09:40Z,1 fucking seeder?!! Seed you whores :D
,LoodisH,2006-06-19T17:34Z,de stpr att man ska sätta i rätt skiva men jag hittar inte filen som man ska byta ut :(
,Linus93,2006-08-19T15:57Z,Kan inte alla Seeda fan det går går ju lika sakta som en jävla myra
,Linus93,2006-08-19T15:58Z,det e en som seeda . vafan kom igen nuu 
,Linus93,2006-08-19T16:00Z,SEED.SEED.SEED.SEED.SEED.
,JerryC,2006-08-26T16:08Z,Seed! Seed! Seed!...SEED U NOOBZ! :D
,EspN_,2006-12-17T23:15Z,DL PowerIso. works on everything;) i'm seeding to 24 desember;)
,swampen1,2007-02-07T22:26Z,seed seed 
,Alpha-32,2007-02-14T10:47Z,Nån mer som vill seeda?
,Alpha-32,2007-02-14T16:30Z,Asså ärligt de går och öppna men när den väl går så kommer de upp att man inte har hela filen e detta skit eller?
,zatar963,2008-04-11T16:36Z,Is this in English?
,zatar963,2008-04-12T00:07Z,"Also,

SEED!! Only one seeder D:"
,Deadly83,2008-09-29T19:33Z,"Va Fan!?!? Var är filen!? det finns bara dom jävla 40 mb filerna! och spelet behöver ingen bra dator heller... inte så bra Grafik kort heller!!!!
Seeda åsså..."
,CsNWoWPlayers,2009-03-12T18:45Z,Seed :S
