User Type,Username,Date,Text
,lord_doh,2006-09-21T15:39Z,"Holy crap! Great seeding people, 200 kbps. I will upload when i'm done."
,bnc788,2006-09-22T05:21Z,"Hi mullhippiar

Thanks it worked !."
,nugget23,2006-09-23T14:45Z,My install is saying a long filename file starting with _fb is missing from the default.cab file. Has anyone got the file plz?
,sindexxx,2006-09-23T15:06Z,it says 98 seeders... i only got 95:P
,Hacknet,2006-09-25T02:19Z,vad är sd key då ? har ej den 
,sellphone1,2006-09-25T05:44Z,Mul is right it worked. Thanks
,w182,2006-09-25T13:12Z,super it works :-)
,mediccody,2006-09-26T06:34Z,"I get an error when I run setup.exe off my data disc.

""Error 1331: A file that is required cannot be installed because the cabinet file D:\star wars\Defaul~1.cab has an invalid digital signature. This may indicate that the cabinet file is corrupt.""

Is this a problem with my disc having a folder D:\Star Wars? Should all the files in the \star wars folder just be copied to the disk instead of the folder itself...?

I'm going to go burn another just to find out.

But if anyone can help, I'd appreciate it."
,mullhippiar,2006-09-26T16:42Z,"I Have the same problem, and if i cant get it working until friday, my friend will not buy it, and i will loose 15$ :P So please help us"
,mediccody,2006-09-26T21:10Z,"Alright, I solved the issue stated in my previous post.

The only problem is that you need to put all of the files out of the ""star wars"" directory directly on the CD, without the ""star wars"" directory.

For instance, if E is your CD drive, you want to be able to run E:\Autorun or E:\Setup

You DO NOT want to try and run E:\star wars\Autorun or E:\star wars\Setup

Once you have a data disc without the /star wars/ directory, you can run setup. It will seem like it is hung up on the first file, but give it a few minutes, and it will install.

And then you go to C:\Program Files\LucasArts\Lego Star Wars II, backup the original LegoStarWarsII and LegoStarWarsII_win2k .exes and then replace them with the files of the same name in the crack folder on your data disc.


Long enough description for ya?"
,monstro,2006-09-29T06:43Z,Thanks Mediccody your tip really helped great game!!
,coffin.filler,2006-09-30T01:26Z,Thanks dave. Gettin this one 4 the kids and its comming suuuuuper fast @ a avarage speed of 160KB/s. (Im only on a 1MB connection but this goes to show the benifits of having this many seeders which is 55 to only 30 leechers).
,coffin.filler,2006-09-30T03:21Z,"*EDIT*

Just 2 say download finished (1 and a half hours total) and contents burned to CD and installed perfectly. Game runs fine with no probs. Thanks again U/L DAVE"
,cloudwarrior79,2006-09-30T19:16Z,Top Quality 
,cuzvin,2006-10-01T13:02Z,"this game is top notch!!!the crack works perfectly as does the game. for those of us that grew up with the ""original"" star wars this game is a blast. thanx dave19711998"
,mummi15,2006-10-09T13:48Z,what the fuck i need  no cd !!!!
,simoleet,2006-10-09T19:56Z,"seed FFS, coming @ 10kB/s :/"
,maran123,2006-10-09T21:32Z,"i rly dont see what the fuss was about..

1. Rightklick on star wars.rar
2. Choose extract to star wars\
3. dubbleklick setup.exe

dont go around burning shit.. It will just be more evidence to the police :O

xD"
,Lich-,2006-10-10T07:02Z,"CRC errors on the ""Defaul~1.cab"" and ""LEGO Star Wars II.msi"", cant get it out of the rar file to burn it like you said mediccody. help anyone?"
,taris229,2006-10-12T17:51Z,"ok, i'm really stuck on what to do, i just finished downloading it, i keep getting errors saying ' re-installing might fix the problem' and 'insert the star wars cd' i tried the setup and i don't know what to do with the crack. There's loads of questions going on in my head like 'do you HAVE TO burn it onto a cd?'. can sumone explain to me in detail what you have to do

thx for all you're help if you do "
,taris229,2006-10-14T17:43Z,ok i think i know the problem it's either 'do you have to burn all the files onto a disc to make the game work?' or its that i have exactly the same files in my crack folder as i do in the star wars/program files/lucasarts/lego star wars II folder  (LegostarwarsII and LegostarwarsII_win2k)
,NCC2824,2006-10-16T01:51Z,"For those that didn't get the first explanation here it is again: uncompress the lego starwars .rar archive. this will give you a folder named star wars. inside that is another starwars folder containing all the stuff. remove all files from folder and burn to disk (don't uncompress the defaul~1 .rar as the cab file will do this auto) the disk you burnt should now auto run and install WARNING IT IS SLOW but it does work. when the install is complete delete the desktop shortcut, go into the game folder on your pc and remove the two .exe files (vaders head icon) replace them with the two .exe files in the crack folder that came with the download. the crack files are twice the size of the origionals so you can't mix em up. create a new shortie for the .exe you want (one is for win2000 the other for the rest) and play away."
,forteZX,2006-10-16T03:58Z,can't get it to work it said No cd or when i start the game the screen goes black to white and i get a message saying there was a problem starting up must close. so what do i do to play the game. step by step instructions please.
,sepiwirl,2006-10-17T14:46Z,"So i got it all working (for those who cant= REETARDS) and when im off to play the first mission, when u have to open the door with 2 levers, it all crashes ! what's up with that?, pretty annoying :P"
,taris229,2006-10-17T18:11Z,"a question for NCC2824,  I ran the setup without creating a data disc, it all went fine but when i try to run the game form the desktop shortcut it says insert the original star wars cd, is this because i haven't created a data disc?"
,black francis,2006-10-18T05:21Z,"omg you people... you can download torrents, but you can't explore the contents of the disc in your dvd/cd rom.... if you are so stupid to have autorun enabled all you need to do is to right click on the dvd/cd drive in which the disc is in and select explore from the drop down menu... this explores the contents of the disc instead of running it. and every time you double click the drive it will autorun, hence the phrase ""autorun"". If you can't work this out now you will be shot, parted and each part of you will be sent in opposite directions throughout the universe so that such genes which you possess will never live to be so stupid again... ever."
,ubbe71,2006-10-22T20:50Z,mi light is red now ****
,andamio,2006-10-29T09:20Z,where are you seeders?
,Christian bechtold,2006-11-19T10:54Z,"how do i unrar files sorry iam a beginner

christian"
,streuer,2006-11-25T15:26Z,"Bedankt voor deze mooie uplood

Gr Streuerzzzzzz"
,saru1968,2006-11-26T19:14Z,"Works great so far.

As stated before.

Unrar to hard drive, it will create its own folder.

I found the burning to disk did not work for me, so i install straight from the files it unrar'ed.

Then just cut and paste the crack and you are good to go.

any probs i will report back.

I'm seeding this for at least 7 days only took two hours to get.

have fun.

Saru

:-)"
,the_dark_nerd,2006-12-02T00:05Z,"Thank you very much, I'm just waiting on the install, it seems to be taking ages to get past starwars2.ICO, is this normal?"
,gazza127,2006-12-05T14:08Z,"im confused made the CD but its still not working, wud be great if it would work, can any1 help me? THANX


GAZ"
,tzuku,2006-12-17T13:06Z,SEED PLEASE stuck at 98.5%!
,saru1968,2006-12-18T12:50Z,"NO need to burn disk you can install straight out of unrar'ed folder!

completed game now, just getting 100% on all extra's cool game.

I opened with winrar archiver and had no problems although i did get one error message when trying to open just with winrar.

thanks to all that uploaded.

I've seeded since download"
,teddie_,2007-01-01T19:59Z,can someone please tell me of to do the ppf fix when there is no image file.... really would need a little guidence
,cloosle,2007-04-29T17:20Z,thx!!!it works!!thx very much!!and the FATAL ERROR problem download this program:3D Analyze and wh en u have this prog. u can emulate pixel shader v.1.1 !again thx ver much!!!
,lasar90,2007-05-15T15:58Z,"I got a download problem. When i have downloaded in a half minute i get this massenger:Error: The system cannot find the path specified.
Please help me its happend with evrything i download with torrent."
,Wo0FeR,2007-06-05T21:41Z,Hey this game is not so big im downloding it at 100 kb/s almost all the time :)
,Wo0FeR,2007-06-05T23:03Z,Hey!! wen i have install the game i cant run it : Its not rite cd?? Pls help me srry im beginner.
,godswallops,2007-06-18T16:23Z,"Thanks dave19711998 - this game works perfectly; my kid thinks I am a hero :)

To Wo0FeR - look for mediccody's description on page 2 as to how you should install the game.

Seriously though, it's not rocket science! :p"
,Alex_9691,2007-06-30T21:46Z,thnx for seeding keep it up for some more plz =)
,gnbtnt,2007-07-28T08:09Z,"dave19711998:
if you have His Dark Materials ebook Trilogy please seed again!
"
,Diddemo,2007-07-31T15:55Z,"Seed please! Stuck at 56, 7 %"
,Iglu,2007-08-09T17:55Z,"Seed,seed,seed,seed !!!!! wuhuu I love this game !!!  :) :) :)"
,Xeeonx,2007-09-17T16:05Z,yeehaa!! 2mbit/s!!
,123holymoly321,2007-10-14T13:25Z,"I Need Some Help...
1) What Do I Have To Do 
2) What Files Do I Mount In Deamon Tools
3) How Do I Burn To A Disc ? 
Thank You I Really Want This Game... (I Will Keep Seeding)"
,dadaniel,2007-11-04T00:01Z,I have dow nloaded the game installed it and if i want to use the no cd crack the crack wont work
,Salford Steve,2007-11-08T17:22Z,Thanks guys this game works perfetly so far. Cannot understand these people who are having problems with it
,Torrentrex,2008-01-06T20:26Z,seeda! plz
,Bowne,2008-02-03T12:16Z,ty for seeding good keep it up please! good torrent i think!:P:D
,Bowne,2008-02-03T17:08Z,sorry for that last comment this torrnet sucks SEED!!!
,Bowne,2008-02-03T17:16Z,seed man this torrnet suck you hear me suck!
,Bowne,2008-02-03T17:17Z,i was out in 2 hours when i got home i haved download to 47 % it said that it should be done in 2 hours but no no...
,wihmalo,2008-03-08T14:35Z,work this???
,btwxD,2008-03-13T12:42Z,"SEEDS AND DOWNLOADERS PLS! :) I wanna this game. I downloaded this today from isohunt.com, but it didn´t work. Give me a change to test it at PC!"
,mannens34,2008-03-23T12:07Z,seed got damnit!! 
,PPeter13,2008-06-27T12:53Z,van itt magyar? ez kurva lassú!!!
,PPeter13,2008-06-27T12:54Z,Van itt magyar? ez kurva lassú!!!!!!!!!! seeders .. please
,[X-Ray],2008-07-02T22:09Z,"Csá,én magyar vagyok:P
.......és most kezdem el letölteni,maj meglátjuk"
,[X-Ray],2008-07-02T22:15Z,".....és hát igazad van honfitársam,ez tényleg baszott lassú: 20 kb/s -mal vánszorog
Na,ez is meghótt....TÖRÖLVE"
,punkmaster,2008-07-10T19:11Z,how to unrar file?????? i dont know much about downloading and computers
,Nikebk,2008-09-14T20:12Z,"Good speed to download this torrent ;)

Tnx..Works good

Nikebk"
,swfan234,2008-10-08T22:24Z,can anybody feed this
,swfan234,2008-10-08T22:26Z,seed this
,naamakala112,2008-11-19T06:30Z,seed plz
,Enduringking,2009-04-01T21:18Z,"When i try to launch the game i got an error message saying that i have inserted wrong CD.
Please insert the original ""LEGO Star Wars II"" CD/DVD
What i must do??"
,Enduringking,2009-04-09T17:14Z,"Me again...
I did something stupid
i replaced crack with that other file.
Is there any chance to get crack back?"
,hiltixii,2009-04-18T11:47Z,"ty for seeding, plz tell me some1 how to make a data disc ?!?!?!?!?!?!?!"
,hiltixii,2009-04-18T20:48Z,"without cd!!!
1. download
2. open the rar file in winrar
3. extrahate starwars setup
4. install
5. delete the desktop shortcut
6. go in to the game files and delete the .exe files
7. take the .exes from the crack folder and paste them into the game files folder
8. start the game and enjoy!!"
,Halosniper52,2009-04-19T01:38Z,Works great DLed in just 2 hours. just do what ^^^ said and will work NP great job.
,punkmaster,2009-08-21T10:32Z,Hey i need help i installed the game pasted the file in the crack folder to the game folder. Then i launched the game and then it says lego star wars 2 win2.exe has ecountered a problem and needs to close. evry fcking time i start the game. Pls help. I reallly want this game!!!
,Megazero,2009-12-07T03:17Z,seeding when finished if it works.
,TorrentUser509,2010-03-06T12:55Z,"Worked Perfectly Downloaded it in 14m Thanks to the seeds :p

KEep it coming "
,TorrentUser509,2010-03-06T12:56Z,"Just one more question xd 

How do you Make a data disc with the files in the star wars folder.
??? xd x"
,stenare,2010-05-22T12:57Z,What kind of retarded fuck-head puts something into a fucking .RAR-file??? Are you totally assfucked in the head?
,stenare,2010-05-22T13:03Z,"Every-fucking-one's an expert, the rest are totally fucked up n0obZ - If you CANNOT HANDLE A SIMPLE INSTALL - SEARCH GOOGLE ON HOW THE FUCK TO DO IT!
""How do I mount in Daemon Tools?"" - WTF""!!?
""I can't install the crack"" - Duh..."
,ExpiredMelk,2010-05-24T00:45Z,works fine for me :/ 
,jbscythe,2010-10-15T03:11Z,anybody out there looking for Star Wars - Force Commander pc game? here it is full and no install or crack needed. just extract and play. http://thepiratebay.org/torrent/5887563/Star_Wars_-_Force_Commander.rar
,RC_Ebooks,2010-10-27T09:46Z,You also need a Gfx card which supports Pixel Shader 1.1 and the software fix for it doesn't work on my box... so lots of time wasted regardless. YOU NEED A HOT VIDEO CARD OR FORGET IT!
,descentjs,2011-03-28T23:19Z,"Pixel shader 1.1 is not something supported by only ""HOT VIDEO CARDS"" it's supported by almost all video cards that aren't really damn old.  So all you really need is a graphics card that isn't an ancient hunk of crap and you'll be fine."
,Cgoff87,2011-04-03T19:20Z,"@RC_Ebooks Pixel shader 1.1 seriously? Just get a graphics card and that should be it, period. Even the newer onboard (No-card) graphics like Intel HD 2000/3000 support this. A new computer though would probably be a better investment since almost all good computers come with graphics cards, I'm assuming your riding on a dinosaur.

http://www.intel.com/support/graphics/intelhdgraphics3000_2000/sb/CS-032052.htm"
,nerddvd,2011-08-16T19:04Z,"please help me, i'm dutch so i don't completely understand this, i've downloaded it (pretty much leechers by the way, thanks for that :P 250 kb/s average)..

and now i installed it, but when i try to start it it says i have to use the original CD, so i tried to use the crack, like said here below, but it says something about a file that's missing when i click the crack.. does anyone know what i have to do??"
,GoLoboGo,2012-04-15T15:46Z,copy the cracked content and paste it in the the games root folder. C>program files>lucas arts>
,JMit,2012-05-01T09:09Z,I cant pass ep 6 ch 3. Leia cant jump in the tree. anyone else with this problem?
