Filename,Size,Unit
/Four Women The Nina Simone Philips Recordings (2 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (2 of 4) - 04 - Marriage Is for Old Folks.mp3,4.9,M
/Four Women The Nina Simone Philips Recordings (2 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (2 of 4) - 05 - July Tree.mp3,3.78,M
/Four Women The Nina Simone Philips Recordings (2 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (2 of 4) - 06 - Gimme Some.mp3,4.17,M
/Four Women The Nina Simone Philips Recordings (2 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (2 of 4) - 07 - Feeling Good.mp3,4.07,M
/Four Women The Nina Simone Philips Recordings (2 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (2 of 4) - 08 - One September Day.mp3,3.94,M
/Four Women The Nina Simone Philips Recordings (2 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (2 of 4) - 09 - Blues on Purpose.mp3,4.59,M
/Four Women The Nina Simone Philips Recordings (2 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (2 of 4) - 10 - Beautiful Land.mp3,2.69,M
/Four Women The Nina Simone Philips Recordings (2 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (2 of 4) - 11 - You've Got to Learn.mp3,3.76,M
/Four Women The Nina Simone Philips Recordings (2 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (2 of 4) - 12 - Take Care of Business.mp3,2.9,M
/Four Women The Nina Simone Philips Recordings (2 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (2 of 4) - 13 - Be My Husband.mp3,4.64,M
/Four Women The Nina Simone Philips Recordings (2 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (2 of 4) - 14 - Nobody Knows You When You're Down and Out.mp3,3.69,M
/Four Women The Nina Simone Philips Recordings (2 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (2 of 4) - 15 - End of the Line.mp3,4.06,M
/Four Women The Nina Simone Philips Recordings (2 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (2 of 4) - 16 - Trouble in Mind.mp3,3.75,M
/Four Women The Nina Simone Philips Recordings (2 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (2 of 4) - 17 - Tell Me More and More and Then Some.mp3,4.37,M
/Four Women The Nina Simone Philips Recordings (2 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (2 of 4) - 18 - Chilly Winds Don't Blow.mp3,5.58,M
/Four Women The Nina Simone Philips Recordings (2 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (2 of 4) - 19 - Ain't No Use.mp3,4.21,M
/Four Women The Nina Simone Philips Recordings (2 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (2 of 4) - 20 - Strange Fruit.mp3,4.85,M
/Four Women The Nina Simone Philips Recordings (2 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (2 of 4) - 21 - Sinnerman.mp3,14.19,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 01 - Mood Indigo.mp3,3.43,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 02 - The Other Woman.mp3,4.27,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 03 - Love Me or Leave Me.mp3,5.7,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 04 - Don't Explain.mp3,6.02,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 05 - Little Girl Blue.mp3,3.57,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 06 - Chauffeur.mp3,3.93,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 07 - For Myself.mp3,2.95,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 08 - The Ballad of Hollis Brown.mp3,6.84,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 09 - This Year's Kisses.mp3,4.18,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 10 - Images.mp3,4,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 11 - Nearer Blessed Lord.mp3,6.28,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 12 - I Love Your Lovin' Ways.mp3,3.66,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 13 - Four Women.mp3,6.16,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 14 - What More Can I Say.mp3,3.97,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 15 - Lilac Wine.mp3,5.89,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 16 - That's All I Ask.mp3,3.48,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 17 - Break Down and Let It All Out.mp3,3.7,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 18 - Why Keep on Breaking My Heart.mp3,3.61,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 19 - Wild Is the Wind.mp3,9.62,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 20 - Black Is the Color of My True Love's Hair.mp3,4.77,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 21 - If I Should Lose You.mp3,5.47,M
/Four Women The Nina Simone Philips Recordings (3 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (3 of 4) - 22 - Either Way I Lose.mp3,3.74,M
/Four Women The Nina Simone Philips Recordings (4 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (4 of 4) - 01 - Don't You Pay Them No Mind.mp3,4.33,M
/Four Women The Nina Simone Philips Recordings (4 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (4 of 4) - 02 - I'm Gonna Leave You.mp3,3.2,M
/Four Women The Nina Simone Philips Recordings (4 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (4 of 4) - 03 - Brown Eyed Handsome Man.mp3,2.9,M
/Four Women The Nina Simone Philips Recordings (4 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (4 of 4) - 04 - Keeper of the Flame.mp3,4.73,M
/Four Women The Nina Simone Philips Recordings (4 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (4 of 4) - 05 - The Gal from Joe's.mp3,3.86,M
/Four Women The Nina Simone Philips Recordings (4 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (4 of 4) - 06 - Take Me to the Water.mp3,3.88,M
/Four Women The Nina Simone Philips Recordings (4 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (4 of 4) - 07 - I'm Going Back Home.mp3,3.92,M
/Four Women The Nina Simone Philips Recordings (4 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (4 of 4) - 08 - I Hold No Grudge.mp3,3.26,M
/Four Women The Nina Simone Philips Recordings (4 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (4 of 4) - 09 - Come Ye.mp3,5.03,M
/Four Women The Nina Simone Philips Recordings (4 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (4 of 4) - 10 - He Ain't Comin' Home No More.mp3,4.36,M
/Four Women The Nina Simone Philips Recordings (4 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (4 of 4) - 11 - Work Song.mp3,4.29,M
/Four Women The Nina Simone Philips Recordings (4 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (4 of 4) - 12 - I Love My Baby.mp3,5.6,M
/Four Women The Nina Simone Philips Recordings (4 of 4)/Nina Simone - Four Women- The Nina Simone Philips Recordings (4 of 4) - 13 - A Monster.mp3,3.75,M
