Filename,Size,Unit
/Suzanne Ciani - Pianissimo II/14. Bel Canto.mp3,2.36,M
/Suzanne Ciani - Pianissimo II/15. Timeless.mp3,4.11,M
/Suzanne Ciani - Pianissimo III/01. If I Could.mp3,4.86,M
/Suzanne Ciani - Pianissimo III/02. Celtic Nights.mp3,5.21,M
/Suzanne Ciani - Pianissimo III/03. La Mer.mp3,4.92,M
/Suzanne Ciani - Pianissimo III/04. Pretend.mp3,4.29,M
/Suzanne Ciani - Pianissimo III/05. 4 O'Clock in the Morning.mp3,4.38,M
/Suzanne Ciani - Pianissimo III/06. Soaring.mp3,4.01,M
/Suzanne Ciani - Pianissimo III/07. I Believe in Love.mp3,4.43,M
/Suzanne Ciani - Pianissimo III/08. Butterflies.mp3,5.46,M
/Suzanne Ciani - Pianissimo III/09. Full Moon Sonata.mp3,5.85,M
/Suzanne Ciani - Pianissimo III/10. The Fifth Wave.mp3,5.59,M
/Suzanne Ciani - Pianissimo III/11. Sogno Agitato.mp3,3.74,M
/Suzanne Ciani - Pianissimo III/12. The Enchantress.mp3,3.66,M
/Suzanne Ciani - Pianissimo III/13. Megan's Dream.mp3,4.2,M
/Suzanne Ciani - Pianissimo III/14. Turning.mp3,3.49,M
/Suzanne Ciani - Pianissimo III/15. Ocean Avenue.mp3,5.6,M
/Suzanne Ciani - Seven Waves/01. The First wave Birth of Venus.mp3,5.8,M
/Suzanne Ciani - Seven Waves/02. The Second Wave Sirens.mp3,8.35,M
/Suzanne Ciani - Seven Waves/03. The Third Wave Love in the Waves.mp3,6.06,M
/Suzanne Ciani - Seven Waves/04. The Fourth Wave Wind in the Sea.mp3,4.32,M
/Suzanne Ciani - Seven Waves/05. The Fifth Wave Water Lullaby.mp3,6.63,M
/Suzanne Ciani - Seven Waves/06. The Sixth Wave Deep in the Sea.mp3,8.11,M
/Suzanne Ciani - Seven Waves/07. The Seventh Wave Sailing Away.mp3,7.57,M
/Suzanne Ciani - Suzanne Ciani and The Wave Live!/01. Neverland.mp3,4.82,M
/Suzanne Ciani - Suzanne Ciani and The Wave Live!/02. Eagle.mp3,5.84,M
/Suzanne Ciani - Suzanne Ciani and The Wave Live!/03. Sailing to Byzantium.mp3,6.21,M
/Suzanne Ciani - Suzanne Ciani and The Wave Live!/04. Butterflies.mp3,6.69,M
/Suzanne Ciani - Suzanne Ciani and The Wave Live!/05. Life in the Moonlight.mp3,4.28,M
/Suzanne Ciani - Suzanne Ciani and The Wave Live!/06. Drifting.mp3,5.44,M
/Suzanne Ciani - Suzanne Ciani and The Wave Live!/07. Samukee.mp3,4.76,M
/Suzanne Ciani - Suzanne Ciani and The Wave Live!/08. Go Gently.mp3,6.14,M
/Suzanne Ciani - Suzanne Ciani and The Wave Live!/09. The Velocity of Love.mp3,5.29,M
/Suzanne Ciani - Suzanne Ciani and The Wave Live!/10. Mosaic.mp3,5.47,M
/Suzanne Ciani - Suzanne Ciani and The Wave Live!/11. Stream.mp3,4.9,M
/Suzanne Ciani - Suzanne Ciani and The Wave Live!/12. Folk Dance.mp3,4.34,M
/Suzanne Ciani - Suzanne Ciani and The Wave Live!/13. Inverness.mp3,5.44,M
/Suzanne Ciani - Suzanne Ciani and The Wave Live!/14. Hotel Luna.mp3,5.02,M
/Suzanne Ciani - Suzanne Ciani and The Wave Live!/15. Time Stops.mp3,4.87,M
/Suzanne Ciani - Suzanne Ciani and The Wave Live!/16. Anthem.mp3,5.65,M
/Suzanne Ciani - The Private Music Of Suzanne Ciani/01. Anthem.mp3,4.55,M
/Suzanne Ciani - The Private Music Of Suzanne Ciani/02. Ondine.mp3,4.49,M
/Suzanne Ciani - The Private Music Of Suzanne Ciani/03. Italia.mp3,3.95,M
/Suzanne Ciani - The Private Music Of Suzanne Ciani/04. Berceuse.mp3,4.96,M
/Suzanne Ciani - The Private Music Of Suzanne Ciani/05. Hotel Luna.mp3,4.86,M
/Suzanne Ciani - The Private Music Of Suzanne Ciani/06. Mozart.mp3,4.6,M
/Suzanne Ciani - The Private Music Of Suzanne Ciani/07. The Fifth Wave.mp3,6.67,M
/Suzanne Ciani - The Private Music Of Suzanne Ciani/08. The Velocity Of Love.mp3,5.17,M
/Suzanne Ciani - The Private Music Of Suzanne Ciani/09. Sailing To Byzantium.mp3,6.61,M
/Suzanne Ciani - The Private Music Of Suzanne Ciani/10. Inverness.mp3,5.55,M
/Suzanne Ciani - The Private Music Of Suzanne Ciani/11. Neverland.mp3,4.51,M
/Suzanne Ciani - The Private Music Of Suzanne Ciani/12. Tuscany.mp3,4.25,M
/Suzanne Ciani - The Private Music Of Suzanne Ciani/13. Drifting.mp3,5.77,M
/Suzanne Ciani - The Private Music Of Suzanne Ciani/14. Go Gently.mp3,5.68,M
/Suzanne Ciani - The Velocity Of Love/Track1.mp3,4.69,M
/Suzanne Ciani - The Velocity Of Love/Track2.mp3,7.75,M
/Suzanne Ciani - The Velocity Of Love/Track3.mp3,4.13,M
/Suzanne Ciani - The Velocity Of Love/Track4.mp3,8.12,M
/Suzanne Ciani - The Velocity Of Love/Track5.mp3,8.95,M
/Suzanne Ciani - Turning/01. Turning.mp3,4.76,M
/Suzanne Ciani - Turning/02. Ocean Avenue.mp3,4.86,M
/Suzanne Ciani - Turning/03. If I Could.mp3,4.89,M
/Suzanne Ciani - Turning/04. Yang Ming Shen.mp3,3.84,M
/Suzanne Ciani - Turning/05. I Believe In Love.mp3,4.65,M
/Suzanne Ciani - Turning/06. Soaring.mp3,4.27,M
/Suzanne Ciani - Turning/07. The Enchantress.mp3,3.76,M
/Suzanne Ciani - Turning/08. Bird And Fish.mp3,5.06,M
/Suzanne Ciani - Turning/09. La Mer.mp3,5.15,M
/Suzanne Ciani - Turning/10. Waltz For Julia.mp3,4.65,M
/Suzanne Ciani - Turning/11. Turning (Instrumental).mp3,4.42,M
/Suzanne Ciani - Turning/12. Midnight Rendezvous.mp3,4.01,M
