Filename,Size,Unit
"/1994 - Disco 2/11 Yesterday, When I Was Mad [Jam & Spoon Mix].wma",6.95,M
/1994 - Disco 2/12 We All Feel Better in the Dark [Brothers in Rhythm After .wma,7.4,M
/1994 - Disco 2/Desktop.ini,42,B
/1995 - Alternative/CD 1/01 In the Night.wma,6.69,M
/1995 - Alternative/CD 1/02 A Man Could Get Arrested.wma,5.96,M
/1995 - Alternative/CD 1/03 That's My Impression.wma,7.31,M
/1995 - Alternative/CD 1/04 Was That What It Was.wma,7.23,M
/1995 - Alternative/CD 1/05 Paninaro.wma,6.45,M
/1995 - Alternative/CD 1/06 Jack The Lad.wma,6.25,M
/1995 - Alternative/CD 1/07 You Know Where You Went Wrong.wma,8.08,M
/1995 - Alternative/CD 1/08 A New Life.wma,6.82,M
/1995 - Alternative/CD 1/09 I Want a Dog.wma,6.86,M
/1995 - Alternative/CD 1/10 Do I Have To.wma,7.24,M
/1995 - Alternative/CD 1/11 I get Excited (You get Excited Too).wma,6.78,M
/1995 - Alternative/CD 1/12 Don Juan.wma,5.39,M
/1995 - Alternative/CD 1/13 The Sound of the Atom Splitting.wma,7.2,M
/1995 - Alternative/CD 1/14 One of the Crowd.wma,5.42,M
/1995 - Alternative/CD 1/15 Your Funny Uncle.wma,3.12,M
/1995 - Alternative/CD 1/Desktop.ini,42,B
/1995 - Alternative/CD 2/01 It Must Be Obvious.wma,6.09,M
/1995 - Alternative/CD 2/02 We All Feel better in The Dark.wma,5.53,M
/1995 - Alternative/CD 2/03 Bet She's Not Your Girlfriend.wma,6.18,M
/1995 - Alternative/CD 2/04 Losing My Mind.wma,6.31,M
/1995 - Alternative/CD 2/05 Muisc for Boys.wma,4.97,M
/1995 - Alternative/CD 2/06 Miserablism.wma,5.77,M
"/1995 - Alternative/CD 2/07 Hey, Headmaster.wma",4.29,M
/1995 - Alternative/CD 2/08 What Keeps Mankind Alive.wma,4.71,M
/1995 - Alternative/CD 2/09 Shameless.wma,6.95,M
/1995 - Alternative/CD 2/10 Too many People.wma,5.91,M
/1995 - Alternative/CD 2/11 Violence [Hacienda Version].wma,6.87,M
/1995 - Alternative/CD 2/12 Decadence.wma,5.43,M
/1995 - Alternative/CD 2/13 If Love Were All.wma,4.15,M
/1995 - Alternative/CD 2/14 Euroboy.wma,6.17,M
/1995 - Alternative/CD 2/15 Some Speculation.wma,9.04,M
/1995 - Alternative/CD 2/Desktop.ini,42,B
