Filename,Size,Unit
/1067 - Lost in Blue 2 (E)(Wet 'N' Wild).7z,18.9,M
/1068 - World Championship Poker - Deluxe Series (E)(Wet 'N' Wild).7z,9.16,M
/1069 - Spider-Man - Battle for New York (E)(Wet 'N' Wild).7z,39.64,M
/1070 - Tennis Masters (E)(Sir VG).7z,1.79,M
/1071 - Monster Bomber (E)(Legacy).7z,4.76,M
/1081 - Moero! Nekketsu Rhythm Damashii - Osu! Tatakae! Ouendan 2 (J)(Independent).7z,94.16,M
/1082 - Freedom Wings (E)(WiNE).7z,2.21,M
/1073 - Monster Puzzle (E)(Legacy).7z,4.29,M
/1074 - Bratz - Forever Diamondz (I)(Independent).7z,10.01,M
/1075 - Spider-Man 3 (I)(Independent).7z,34.16,M
/1076 - Spider-Man - Battle for New York (I)(Independent).7z,39.32,M
/1077 - Madden NFL 07 (E)(Sir VG).7z,17.76,M
/1078 - Touch! Bomberman Land (K)(Independent).7z,8.42,M
/1079 - World Soccer - Winning Eleven DS (K)(Independent).7z,15.91,M
/1080 - Pony Friends (E)(Legacy).7z,17.08,M
/1083 - MinDStorm - Train your Brain (E)(WiNE).7z,1.22,M
/1087 - ALC no 10-Punkan Eigo Master - Shokyuu (J)(Independent).7z,36.12,M
/1090 - Korede Haji wo Kakanai - Ashita Tsukaeru DS Business Manner (J)(Caravan).7z,5.39,M
/1166 - Hello Kitty no Gotouchi Collection - Koi no DokiDoki Travel (J)(Caravan).7z,9.06,M
/1176 - Harry Potter and the Order of the Phoenix (U)(XenoPhobia).7z,40.07,M
/1178 - Simple DS Series Vol. 16 - The Sagasou - Fushigi na Konchuu no Mori (J)(Caravan).7z,7.15,M
/1181 - Hoshigami - Ruining Blue Earth Remix (U)(XenoPhobia).7z,14.64,M
"/1089 - Dekitayo! Mama, Otokonoko (J)(Caravan).7z",3.56,M
/1091 - Yukkuri Tanoshimu Otona no Jigsaw Puzzle DS - Sekai no Meiga 1 (J)(Caravan).7z,6.2,M
/1092 - Yukkuri Tanoshimu Otona no Jigsaw Puzzle DS - Sekai no Meiga 2 (J)(Caravan).7z,6.24,M
/1093 - Touch the Dead (U)(Trashman).7z,8.66,M
/1094 - Pirates of the Caribbean - At World's End (U)(Legacy).7z,36.76,M
/1095 - Pirates of the Caribbean - At World's End (E)(Supremacy).7z,36.67,M
/1097 - Custom Robo Arena (E)(Wet 'N' Wild).7z,40.17,M
/1096 - Naruto - Ninja Council 3 (U)(XenoPhobia).7z,29.21,M
/1098 - Naruto - Saikyou Ninja Daikesshu 3 (K)(Romar).7z,21.83,M
/1099 - SpongeBob & Friends - Battle for Volcano Island (E)(Legacy).7z,8.33,M
/1100 - Final Fantasy Fables - Chocobo Tales (E)(FireX).7z,30.32,M
/1101 - Marvel Trading Card Game (U)(XenoPhobia).7z,25.54,M
/1102 - Death Jr. and the Science Fair of Doom (U)(XenoPhobia).7z,43.7,M
/1107 - Spongebob Squarepants - The Yellow Avenger (E)(Sir VG).7z,12.8,M
/joda-nds-jap.txt,756,B
/1103 - Hoshigami (J)(Caravan).7z,14.64,M
/1104 - Kurikin - Nano Island Story (J)(Caravan).7z,17.6,M
/1105 - Kekkaishi - Karasumori Ayakashi Kidan (J)(Caravan).7z,7.93,M
"/1108 - New York Times Crosswords, The (U)(SQUiRE).7z",6.75,M
/1109 - Shin Lucky Star Moe Drill - Tabidachi (J)(2CH).7z,66.55,M
"/1110 - Osawari Tantei - Ozawa Rina - Season 2 to half - Rina wa Mita! Iya, Mite nai (J)(Independent).7z",12.98,M
/1111 - Diner Dash - Sizzle & Serve (U)(SQUiRE).7z,3.33,M
/1112 - Uno - Skip-Bo - Uno Free Fall (3 Game Pack) (E)(Sir VG).7z,1.67,M
/1113 - Simple DS Series Vol. 15 - The Kanshikikan 2 - Aratanaru 8-tsu no Jiken wo Touch seyo (J)(iMPAcT).7z,17.53,M
/1114 - Miru Chikara wo Jissen de Kitaeru - DS Medikara Training (J)(iMPAcT).7z,7.31,M
/1115 - Surf's Up (U)(XenoPhobia).7z,14.35,M
/1116 - Wario - Master of Disguise (E)(XenoPhobia).7z,26.82,M
/1120 - Gamics Series Vol. 1 - Yokoyama Mitsuteru - San Goku Shi - Vol. 5 - Suishi no Hyou (J)(Caravan).7z,82.55,M
/1117 - Pony Friends (U)(Supremacy).7z,17.08,M
/1119 - Simple DS Series Vol. 14 - The Jidousha Kyoushuujo DS (J)(Caravan).7z,2.64,M
/1121 - Meteos - Disney Magic (E)(XenoPhobia).7z,21.46,M
/1122 - Tenchu Dark Secret (E)(Independent).7z,36.02,M
"/1123 - Code de la Route, Le (F)(FireX).7z",29.16,M
/1127 - Trioncube (E)(XenoPhobia).7z,4.27,M
/1141 - Yamakawa Shuppansha Kanshuu - Shousetsu Nihonshi B - Sougou Training (J)(Independent).7z,12.41,M
/1106 - Dogz (E)(Sir VG).7z,4.18,M
/1124 - Labyrinth (E)(FireX).7z,2.49,M
/1125 - Bratz Ponyz (E)(WiNE).7z,11.98,M
/1126 - Impossible Mission (E)(WiNE).7z,6.83,M
/1129 - Planet Puzzle League (U)(XenoPhobia).7z,12.35,M
/1130 - Brothers in Arms DS (E)(Legacy).7z,13.89,M
/1131 - Kakuromaniacs (E)(Legacy).7z,1.37,M
/1134 - Shrek le Troisieme (F)(FireX).7z,17.38,M
/1128 - Anno 1701 - Dawn of Discovery (E)(FireX).7z,9.29,M
/1132 - Dragon Ball Z - Harukanaru Densetsu (U)(XenoPhobia).7z,14.77,M
/1440 - Smart Boys Gameroom (U)(SQUIRE).7z,5.15,M
/1133 - Xiaolin Showdown (E)(3N3RGY).7z,40.4,M
/1135 - Biker Mice from Mars (U)(SQUiRE).7z,9.87,M
/1136 - Labyrinth (U)(SQUiRE).7z,2.16,M
/1137 - Kabu Trader Shun (J)(SQUiRE).7z,14.79,M
/1138 - Suujin Taisen (J)(Independent).7z,10.44,M
/1139 - Arasuji de Kitaeru Hayamimi no Susume DS (J)(iMpAcT).7z,46.2,M
/1140 - Enpitsu de Oku no Hosomichi DS (J)(iMpAcT).7z,33.19,M
/1142 - Brain Buster - Puzzle Pak (U)(Wet 'N' Wild).7z,2.84,M
/1149 - Time Ace (U)(SQUiRE).7z,16.28,M
/1143 - Duke Saraie no Kenkou Walking Navi (J)(Independent).7z,97.51,M
/1144 - Fantastic Four - Rise of the Silver Surfer (U)(XenoPhobia).7z,28.55,M
/1145 - Fantastic Four - Rise of the Silver Surfer (E)(XenoPhobia).7z,28.63,M
/1146 - SEGA Presents Touch Darts (E)(XenoPhobia).7z,2.23,M
/1147 - Scooby-Doo! Wer Schaut Wem Zu (G)(3N3RGY).7z,12.59,M
/1150 - Zendoku (U)(Sir VG).7z,11.54,M
/1160 - Metroid Prime Pinball (E)(XenoPhobia).7z,17,M
/1161 - Transformers - Autobots (U)(XenoPhobia).7z,38.56,M
/1148 - My Pet Hotel 2 (E)(3N3RGY).7z,16.18,M
/1152 - Pokemon Toroje (K)(Independent).7z,9.15,M
/1153 - Unou Kaiten - Match-Bou Puzzle DS (J)(iMPAcT).7z,716.65,K
/1154 - Mizuiro Blood (J)(iMPAcT).7z,16.14,M
/1155 - ALC no 10-Punkan Eigo Master - Chuukyuu (J)(iMPAcT).7z,39.6,M
/1156 - Ontama - Onpu-tou Hen (J)(Sir VG).7z,85,M
/1157 - Itadaki Street DS - Dragon Quest Super Mario (J)(iMPAcT).7z,19.61,M
/1170 - SimCity DS (U)(iNSTEON).7z,5.24,M
/1151 - Manjyeora! Made in Wario (K)(Independent).7z,15.11,M
/1158 - Zelda no Densetsu - Mugen no Sunadokei (J)(iMPAcT).7z,34.59,M
/1159 - SimCity DS (E)(FireX).7z,5.24,M
/1162 - Transformers - Decepticons (U)(XenoPhobia).7z,35.69,M
/1163 - Kirby - Mouse Attack (E)(XenoPhobia).7z,8.83,M
/1164 - MegaMan ZX (E)(XenoPhobia).7z,28.79,M
/1165 - Shaberu! DS Oryouri Navi - Marugoto Teikoku Hotel (J)(Caravan).7z,45.45,M
/1171 - Ratatouille (U)(iNSTEON).7z,15.56,M
/1172 - Yamakawa Shuppansha Kanshuu - Syousetsu Sekaishi B - Sougou Training (J)(Independent).7z,17.92,M
/1167 - Pirates of the Caribbean - At World's End (J)(Caravan).7z,36.83,M
/1168 - NANA - Live Staff Daiboshuu! Shoshinsha Kangei (J)(Caravan).7z,25.97,M
/1169 - Black Cat - Kuroneko no Concerto (J)(Caravan).7z,40.34,M
/1180 - Gamics Series Vol. 1 - Yokoyama Mitsuteru - San Goku Shi - Vol. 6 - Koumei no Yuigon (J)(Caravan).7z,81.66,M
/1182 - Puzzle League DS (E)(XenoPhobia).7z,12.59,M
/1183 - Chuukana Janshi Tenhoo Painyan Remix (J)(2CH).7z,18.14,M
/1184 - Days of Memories (J)(Independent).7z,10.64,M
/1173 - Touch de Unou! DS (J)(iMPAcT).7z,17.67,M
/1174 - Brothers in Arms DS (U)(XenoPhobia).7z,13.89,M
/1175 - TouchMaster (U)(XenoPhobia).7z,29.67,M
/1177 - More Brain Training from Dr Kawashima - How Old Is Your Brain (E)(FireX).7z,20.68,M
"/1179 - Kawa no Nushi Tsuri - Komorebi no Tani, Seseragi no Uta (J)(Caravan).7z",10.3,M
/1185 - Nervous Brickdown (U)(DOMiNANT).7z,4.39,M
/1186 - Katekyoo Hitman Reborn! DS Flame Rumble Gaikyoushuu (J)(Caravan).7z,27.85,M
/1196 - Spider-Man 3 (S)(Sir VG).7z,33.96,M
/1188 - KuriKuri DS - Otasuke Island (J)(Caravan).7z,6.81,M
/1220 - SNK vs. Capcom - Card Fighters DS (v01) (U)(XenoPhobia).7z,17.51,M
/1329 - Luminous Arc (U)(XenoPhobia).7z,69,M
/1338 - Shinri Kenkyuuka Yuuki Yuu Kanshuu - Mainichi Kokorobics DS Therapy (J)(Independent).7z,14.01,M
/1419 - Namco Museum DS (U)(XenoPhobia).7z,6.76,M
/1443 - Balls of Fury (U)(Micronauts).7z,3.67,M
/1444 - Sonic Rush Adventure (U)(XenoPhobia).7z,27.79,M
"/1445 - New York Times Crosswords, The (E)(XenoPhobia).7z",6.72,M
/1187 - Otona no Onnaryoku Kentei (J)(Caravan).7z,16.71,M
/1189 - Wakabayashi Fumie no DS Kabu Lesson (J)(iMPAcT).7z,13.01,M
/1190 - Cookie & Cream (U)(SQUiRE).7z,6.81,M
/1191 - Dokidoki Majo Shinpan! (J)(MLGB).7z,72.2,M
/1192 - Sakasete! Chibi-Robo! (J)(iMPAcT).7z,19.48,M
/1193 - Harry Potter and the Order of the Phoenix (E)(XenoPhobia).7z,40.05,M
/1194 - TouchMaster (E)(XenoPhobia).7z,29.65,M
/1195 - Treasure Gaust - Gaust Diver Crimson Red (J)(MLGB).7z,12.93,M
/1417 - MySims (E)(FireX).7z,14.56,M
/1197 - Spider-Man - Battle for New York (S)(Sir VG).7z,38.71,M
/1198 - Scooby-Doo! Who's Watching Who (E)(Sir VG).7z,12.61,M
/1199 - Kakko Yoku Narou - Kaku-Chan Shiki Doko Demo Kin-Trai Navi (J)(Caravan).7z,96.89,M
/1200 - Kyou Kara DS Calorie Navi (J)(Caravan).7z,9.55,M
/1201 - Doko Demo Yoga (J)(Caravan).7z,71.69,M
/1202 - F-24 Stealth Fighter (E)(XenoPhobia).7z,1.64,M
/1203 - Herbie Rescue Rally (E)(XenoPhobia).7z,10.36,M
/1204 - MechAssault - Phantom War (E)(XenoPhobia).7z,38.53,M
/1205 - Nacho Libre (E)(XenoPhobia).7z,39.47,M
/1206 - Super Black Bass Fishing (E)(XenoPhobia).7z,3.41,M
/1207 - DS Style Series - Anata mo DS de Classic Kiite Mimasen Ka (J)(Independent).7z,84.23,M
/1208 - Sansuu Olympic Iinkai Kouan - Suuji de Kitaeru Nouryoku Training - Argo & Trinca (J)(Independent).7z,2.4,M
/1209 - Vegas Casino High 5! (U)(Sir VG).7z,5.34,M
/1210 - Platinum Sudoku (U)(Sir VG).7z,2.34,M
/1211 - Rockman ZX Advent (J)(Independent).7z,48.19,M
/1422 - MySims (U)(Mr. 0).7z,14.56,M
"/1212 - Settlers, The (E)(XenoPhobia).7z",16.21,M
/1213 - Elite Beat Agents (F)(FireX).7z,89.51,M
/1214 - Kaite Shabette Hajimeyou! Monster Farm DS (J)(Independent).7z,25.95,M
/1215 - Elite Beat Agents (E)(XenoPhobia).7z,89.71,M
/1216 - Death Note - L wo Tsugu Mono (J)(Independent).7z,26.22,M
/1217 - Super Mario 64 DS (v01) (J)(Independent).7z,9.23,M
/1218 - Harry Potter and the Order of the Phoenix (E)(WiNE).7z,40.07,M
/1225 - Pet Alien (E)(3N3RGY).7z,6.03,M
/1229 - Elite Beat Agents (S)(FireX).7z,89.44,M
/1219 - Elite Beat Agents (I)(WiNE).7z,89.45,M
/1221 - Bratz - Forever Diamondz (G)(3N3RGY).7z,10.25,M
/1222 - Archime DS (J)(Independent).7z,732.33,K
/1223 - Tantei Jinguuji Saburou DS - Inishie no Kioku (J)(Caravan).7z,38.79,M
/1224 - Harlem Globetrotters - World Tour (E)(3N3RGY).7z,1.47,M
/1226 - Naruto Shippuuden - Saikyou Ninja Daikesshuu 5 - Kessen! 'Akatsuki' (J)(Independent).7z,30.21,M
/1228 - Transformers - Autobots (E)(XenoPhobia).7z,38.46,M
/1232 - Chicken Shoot (U)(Sir VG).7z,4.59,M
/1227 - Transformers - Decepticons (E)(XenoPhobia).7z,35.65,M
/1230 - Transformers - Autobots (F)(FireX).7z,38.25,M
/1231 - Transformers - Decepticons (F)(FireX).7z,35.65,M
/1233 - Deal or No Deal (U)(Sir VG).7z,10.56,M
/1234 - Treasure Gaust - Gaust Diver Deep Blue (J)(Independent).7z,12.94,M
/1235 - Taiko no Tatsujin DS - Touch de Dokodon! (J)(Independent).7z,27.45,M
/1253 - Kiku! Kaku! Kotoba o Fuyasu! Hajimete no Eigo Training (J)(Caravan).7z,26.98,M
/1265 - Mahjong (E)(sUppLeX).7z,2.86,M
/1236 - B-17 Fortress in the Sky (U)(Sir VG).7z,3.8,M
/1238 - Dynasty Warriors DS - Fighter's Battle (U)(XenoPhobia).7z,34.33,M
/1239 - Simple DS Series Vol. 18 - The Soukou Kihei Gun Ground (J)(Independent).7z,3.8,M
/1240 - Subarashiki Kono Sekai - It's a Wonderful World (J)(MaxG).7z,62.39,M
/1241 - Touch! Bomberman Land - Star Bomber no Miracle World (J)(Independent).7z,14.08,M
/1237 - Pururun! Shizuku-Chan Meiro no Mori no Doubutsu Tachi (J)(Independent).7z,4.95,M
/1242 - Pokemon Perl-Edition (v05) (G)(sUppLeX).7z,14.52,M
/1243 - Pokemon Diamant-Edition (v05) (G)(sUppLeX).7z,14.53,M
/1244 - Guilty Gear Dust Strikers (E)(sUppLeX).7z,27.44,M
/1245 - Death Jr. and the Science Fair of Doom (E)(sUppLeX).7z,43.83,M
/1246 - Code de la Route DS (F)(FireX).7z,10.72,M
/1247 - Pokemon Edicion Perla (v05) (S)(FireX).7z,14.45,M
/1248 - Pokemon Edicion Diamante (v05) (S)(FireX).7z,14.44,M
"/1260 - Saiyuuki - Kinkaku, Ginkaku no Inbou (J)(Caravan).7z",6.82,M
/1249 - Pokemon Versione Perla (v05) (I)(Independent).7z,14.44,M
/1250 - Pokemon Version Perle (v05) (F)(FireX).7z,14.5,M
/1251 - Pokemon Version Diamant (v05) (F)(FireX).7z,14.51,M
/1252 - Flushed Away (E)(Dark Eternal Team).7z,9.17,M
/1254 - ALC no 10-Punkan Eigo Master - Joukyuu (J)(Caravan).7z,37.49,M
/1255 - Ultimate Puzzle Games - Sudoku Edition (U)(SQUiRE).7z,1.11,M
/1256 - Idol Janshi Suchi-Pai III Remix (J)(Caravan).7z,19.83,M
/1266 - Zenmai Zamurai (J)(Independent).7z,7.74,M
/1257 - Kirarin Revolution - Mezase! Idol Queen (J)(Caravan).7z,9.41,M
/1259 - Cosmetic Paradise (J)(Caravan).7z,3.89,M
/1261 - Arasuji de Oboeru Sokudoku no Susume DS (J)(Sir VG).7z,1.99,M
/1262 - Eiken-Ou - 3-Kyuuhen (J)(Sir VG).7z,17.74,M
/1263 - New Zealand Story DS (J)(Sir VG).7z,2.4,M
/1264 - Crossword de Manabou! Chiri - Rekishi (J)(Sir VG).7z,2.92,M
/1267 - Obunsha Deru-jun Kokugo DS (J)(Independent).7z,2.08,M
/1268 - Obunsha Deru-jun Chiri DS (J)(Independent).7z,2.57,M
/1269 - Transformers - Autobots (S)(Dark Eternal Team).7z,38.2,M
/1270 - Transformers - Decepticons (S)(Dark Eternal Team).7z,35.6,M
/1271 - Slide Adventure - Mag Kid (J)(Loli).7z,18.9,M
/1272 - Facening de Hyoujou Yutaka ni Inshou Up - Otona no DS Kao Training (J)(Loli).7z,16.95,M
/1281 - Hissatsu Kung Fu - Kanji Dragon (J)(Independent).7z,8.76,M
/1283 - Turn it Around (E)(Independent).7z,10.84,M
/1297 - Tetris DS (K)(Sir VG).7z,3.97,M
/1273 - Dino Master (E)(sUppLeX).7z,3.15,M
/1274 - Shrek der Dritte (G)(sUppLeX).7z,18.59,M
/1275 - Transformers - Autobots (G)(sUppLeX).7z,38.58,M
/1276 - Transformers - Decepticons (G)(sUppLeX).7z,36.73,M
/1277 - Surf's Up (E)(XenoPhobia).7z,14.38,M
/1278 - Kameleon (E)(Independent).7z,1.92,M
/1279 - Ganbaru Watashi no Kakei Diary (J)(Independent).7z,5.12,M
/1280 - Picross DS (U)(DOMiNENT).7z,3.57,M
/1282 - Pokemon Versione Diamante (v05) (I)(WiNE).7z,14.45,M
/1327 - Madagascar (Nl)(Did It).7z,11.48,M
/1284 - Pokemon Diamond Version (v1.13) (E)(Independent).7z,14.51,M
/1285 - SD Gundam G Generation - Cross Drive (J)(Independent).7z,36.64,M
/1286 - Pokemon Pearl Version (v1.13) (E)(Independent).7z,14.51,M
/1287 - Elite Beat Agents (G)(sUppLeX).7z,89.64,M
/1288 - Donkey Kong - Jungle Climber (J)(XenoPhobia).7z,13.9,M
/1291 - Drake & Josh - Talent Showdown (U)(XenoPhobia).7z,7.65,M
/1292 - MegaMan Star Force - Dragon (U)(XenoPhobia).7z,15.68,M
/1295 - Purr Pals (E)(XenoPhobia).7z,38.63,M
/1289 - Shrek the Third (E)(XenoPhobia).7z,17.31,M
/1290 - Bratz Ponyz (U)(XenoPhobia).7z,11.97,M
/1293 - MegaMan Star Force - Leo (U)(XenoPhobia).7z,15.66,M
/1294 - MegaMan Star Force - Pegasus (U)(XenoPhobia).7z,15.69,M
/1296 - Super Mario 64 DS (K)(Sir VG).7z,8.49,M
/1298 - Chameleon - To Dye For (U)(XenoPhobia).7z,2.02,M
/1302 - Pawly Pets - My Vet Practice (AQVW) (E)(Dark Eternal Team).7z,6.43,M
/1303 - Puchi Puchi Virus (J)(High Road).7z,3.66,M
/1308 - Glory Days 2 (U)(XenoPhobia).7z,10.93,M
/1299 - Iraroji VOW (J)(GRN).7z,7.88,M
/1300 - Kikansha Thomas - Kokugo Sansuu Eigo (J)(GRN).7z,16.06,M
/1301 - Sommelier DS (J)(High Road).7z,19.64,M
/1304 - Itsuwari no Rondo (J)(Independent).7z,12.92,M
/1305 - Maru Kaite DonDon Oboeru - Kyoui no Tsugawa Shiki Kanji Kioku Jutsu (J)(GRN).7z,2.3,M
/1306 - Malang Malang Dunwe Gyosil (K)(Sir VG).7z,1.07,M
/1320 - DS Style Series - Hana Saku DS Gardening Life (J)(Loli).7z,37.23,M
/1323 - High School Musical - Makin' the Cut (U)(XenoPhobia).7z,36.13,M
/1309 - Madden NFL 08 (U)(DOMiNENT).7z,23.53,M
/1310 - Quiz & Touch Kensaku - Mushi Zukan DS (J)(Independent).7z,37.5,M
/1311 - Shikaku Kentei DS (J)(Independent).7z,22.41,M
/1312 - Ichido wa Yonde Okitai Nihon Bungaku 100-Sen (J)(Independent).7z,18.77,M
/1313 - Eiken-Ou - 4-Kyuuhen (J)(Sir VG).7z,16.42,M
/1314 - 1500 DS Spirits Vol.1 Mahjong (J)(GRW).7z,2.04,M
/1324 - Uranai Demo Shite Miyouka DS (J)(Loli).7z,6.5,M
/1307 - Shichidasik Unwe Danryeon Super Brain (K)(Sir VG).7z,5.37,M
/1315 - 1500 DS Spirits Vol.2 Shogi (J)(GRW).7z,1.85,M
/1317 - 1500 DS Spirits Vol.4 Reversi (J)(GRW).7z,1.44,M
/1318 - 1500 DS Spirits Vol.5 Hanafuda (J)(GRW).7z,2.02,M
/1319 - Minagara Oreru DS Origami (J)(Caravan).7z,30,M
/1321 - Machi no Pet-Ya-San DS - 200 Piki Wan-Chan Daishuugou (J)(Loli).7z,12.61,M
/1325 - Shrek Tercero (S)(Dark Eternal Team).7z,17.71,M
/1328 - Ganbaru Watashi no Kakei Diary (v01) (J)(Independent).7z,5.13,M
/1316 - 1500 DS Spirits Vol.3 Block Kuzushi (J)(GRW).7z,1.64,M
/1322 - Pet Alien - An Intergalactic Puzzlepalooza (U)(XenoPhobia).7z,6.09,M
/1326 - Mijn Dierenpension - Huisdieren Logeren Graag Bij Jou! (E)(Did It).7z,7.24,M
/1331 - Heroes of Mana (U)(XenoPhobia).7z,39.15,M
/1333 - Marvel Trading Card Game (E)(sUppLeX).7z,23.29,M
/1334 - Utsukushii Nihongo no Kakikata Hanashikata DS (J)(Independent).7z,2.74,M
/1335 - Onsei Kanjou Sokuteiki - Kokoro Scan (J)(Loli).7z,9.54,M
/1336 - Final Fantasy Crystal Chronicles - Ring of Fates (J)(Independent).7z,68.12,M
/1330 - Rune Factory - A Fantasy Harvest Moon (U)(XenoPhobia).7z,59.09,M
/1332 - Touhai Densetsu Akagi DS - Yami ni Maiorita Tensai (J)(Independent).7z,80.42,M
/1337 - Zettai Onkan Otodamaster (J)(Independent).7z,16.44,M
/1339 - Yu-Gi-Oh! Duel Monsters GX Card Almanac (J)(Independent).7z,51.51,M
/1340 - Meoriga Johajineun Sudoku 10000 Mun (K)(Sir VG).7z,5.18,M
/1341 - New Touch Party Game (E)(Independent).7z,1019.1,K
/1342 - Gyakuten Saiban 3 (Best Price!) (J)(XenoPhobia).7z,10.39,M
/1348 - Ecoris (J)(Caravan).7z,4.25,M
/1349 - DS Style Series - Chikyuu no Arukikata DS - France (J)(2CH).7z,35.31,M
/1350 - Madden NFL 08 (E)(sUppLeX).7z,23.52,M
/1344 - Wantame Uranai Channel (J)(Caravan).7z,8.62,M
/1345 - Simple DS Series Vol. 20 - The Senkan (J)(Caravan).7z,9.75,M
/1346 - Remy no Oishii Restaurant (J)(Caravan).7z,15.53,M
