Filename,Size,Unit
"/Clement,Catherine-Postface 1980From AntiOedipus to A Thousand Plateaus .txt",15.2,K
/deleuze  desire n pleasure notes on foucault.rtf,27.87,K
"/deleuze  dualism, monism and multiplicities.pdf",67.49,K
/Deleuze and Guattari an introduction.htm,8.01,K
/deleuze gilles postscript on the societies of control.txt,14.65,K
/Deleuze n Guattari  Capitalism   A Very Special Delirium.rtf,34.13,K
/deleuze n guattari  capitalism  a very special delirium.rtf,34.13,K
/deleuze n guattari  rhizome.rtf,13.6,K
"/deleuze n guattari - november 28, 1947  how do you make yourself a bwo.rtf",55.02,K
/deleuze postscript on the societies of control.rtf,14.59,K
"/Deleuze, Gilles  Anti-Oedipe Et Mille Plateaux.Txt",723.68,K
"/Deleuze, Gilles  Image-Mouvement.Txt",227.92,K
"/Deleuze, Gilles  Kant's critical philosophy.doc",281,K
"/Deleuze, Gilles  On Music.doc",61,K
"/deleuze, gilles  sur anti-oedipe et mille plateaux.txt",723.68,K
"/deleuze, gilles  sur image-mouvement.txt",227.92,K
/deleuzenguattari  michael hardt/Anti-Oedipus Pt 1.doc,59.5,K
/deleuzenguattari  michael hardt/Anti-Oedipus Pt 2.doc,39.5,K
/deleuzenguattari  michael hardt/Anti-Oedipus Pt 3.doc,68,K
/deleuzenguattari  michael hardt/Anti-Oedipus Pt 4.doc,24.5,K
/deleuzenguattari  michael hardt/AO1.HTM,21.56,K
/deleuzenguattari  michael hardt/AO2.HTM,21.63,K
/deleuzenguattari  michael hardt/AO3.HTM,25.56,K
/deleuzenguattari  michael hardt/AO4.HTM,3.66,K
/deleuzenguattari  michael hardt/Mille Plateaux 1-2-3.doc,35,K
/deleuzenguattari  michael hardt/Mille Plateaux 4-5-6.doc,42,K
/deleuzenguattari  michael hardt/MP1.HTM,17.13,K
/deleuzenguattari  michael hardt/MP2.HTM,61.64,K
/deleuzenguattari  michael hardt/MP3.HTM,19.93,K
/deleuzenguattari  michael hardt/MP4.HTM,17.2,K
/deleuzenguattari  michael hardt/MP5.HTM,18.48,K
/deleuzenguattari  michael hardt/MP6.HTM,18.04,K
/Descartes  Discourse on method Complete.pdf,178.96,K
/descartes  meditations.pdf,103.27,K
/Felix Guattari  Remaking Social Practices.rtf,33.02,K
"/FÃÂ©lix Guattari, Art et folies.pdf",4.76,K
"/FÃÂ©lix Guattari, Cracks in the street.pdf",571.75,K
"/FÃÂ©lix Guattari, De la production de subjectivitÃÂ©.pdf",45.52,K
"/FÃÂ©lix Guattari, Des subjectivitÃÂ©s, pour le meilleur et pour le pire.pdf",34.55,K
"/FÃÂ©lix Guattari, Les dimensions inconscientes de l'assistance.pdf",19.54,K
"/FÃÂ©lix Guattari, Les schizoanalyses.pdf",86.79,K
"/FÃÂ©lix Guattari, Ritournelles et affects existentiels.pdf",50.12,K
"/Gilles Deleuze  d'accord  4 Leibniz, le Pli  le Baroque pliÃÂ© ÃÂ", l'infini.rtf,2.04,K
/Gilles Deleuze  Desire and Pleasure  Notes on Foucault.rtf,27.87,K
"/Gilles Deleuze  Dualism, Monism and Multiplicities.pdf",67.49,K
/Gilles Deleuze  Kant's critical philosophy.doc,281,K
"/Gilles Deleuze  Metal, Metallurgy, Music, Husserl, Simondon.doc",72.5,K
/Gilles Deleuze  Postscript on the Societies of Control.rtf,14.59,K
/Gilles Deleuze - Kant'S Critical Philosophy.doc,281,K
/Gilles Deleuze and Felix Guattari  Rhizome.rtf,13.6,K
/gilles deleuze-postscript on the societies of control.htm,16.02,K
/guattari  remaking social practices.rtf,33.02,K
/guattari la question de la question.htm,10.64,K
/How do You make Yourself a Body without Organs.rtf,55.02,K
