User Type,Username,Date,Text
,rakketman,2006-10-03T18:11Z,"Program and keygen are working perfect!
Nice, Jorrell !!
No spyware or adware found. (scanned with norton 2007 and Nod32)"
,155bpmikey,2006-10-08T16:28Z,downloaded - no problems so far...
,RapbYy,2006-10-13T00:12Z,SEED! THANX!
,Yes_Free_Lunch,2006-10-18T18:01Z,"The website shows that there is 200 and more seeders, but it is actaully none, wut happen? Can some 1 seed for some times, thanks! wait, there is still free lunch on the internet! God bless you!"
,Jorrell,2006-10-19T17:22Z,Why Has No-One Continued to seed this torrent I Uploaded!!   I have re-activated this torrent and will continue to seed the rest of this week. Enjoy & PLEASE SEED AFTERWARDS!!
,theripper71,2006-10-19T22:31Z,vaffö går de så ini helvetes långsamt när de e så jävla förbannat många seedare???????????????????????????
,mogey,2006-10-21T11:11Z,"Downloading and seeding... :)

Atm there is 239 seeders..."
,lemonsqueezer,2006-10-22T00:56Z,Thanx a lot!It's great!!!
,soooftmaaan,2006-10-22T07:49Z,"siepkes2 skrev att det är en zip-bomb nå är det de eller och i såfall hur funkar en sån, har aldrig hört uttrycket förut."
,rene241071,2006-10-24T13:01Z,Maybe I am stupid but how can I install this without a serial number??
,rene241071,2006-10-24T13:18Z,OOPS SORRY!! NEVER MIND!!!
,roddisII,2006-10-25T02:40Z,Jeg får ikke innstallert den. Får beskjed om at innstallasjonspakken ikke kan åpnes. Og at jeg må sjekke om pakken finnes og om jeg har tilgang til den. Hva skjer?
,jaybee276,2006-10-28T00:43Z,"Those people complaing about seeding!!! If I were you I would talk to your service provider.
Within 2 minutes of me loading the file request I had 22 Seeders and 48 peers. I was up to 35kbytes p/s speed in 5 minutes. What the hell are you all complaining about?

Jaybee"
,jaybee276,2006-10-28T16:45Z,"@ Phasto

You think that people on here are mugs do you? The site you quote is just another pyramid scheme (even though they claim its not). $6 x million dollars how many countries will it cause to go bankrupt after a couple of thousand of US mugs have cleaned up $6 x 6million. Yeah you really think we are mugs... Just GO AWAY

Jaybee   "
,sparr4761,2006-10-28T21:40Z,How do I open files that end with .rar
,sindexxx,2006-10-29T12:26Z,sparr4761: sorry m8 but NOOB! http://en.wikipedia.org/wiki/.rar read carefully and think before u ask stupid questions
,gr33k,2006-10-30T10:47Z,"det gick skit bra att ladda ner och börja instalera men min keygen funkarej så har inget serie nr , någon som kan skriva u ett , tack på för hand !! 421"
,bushcraft,2006-11-04T13:14Z,installationen gick bra men sedan så måstae man ha serial  MEEEENNNN VVAARRT EEE DDEN!!!
,Aleksander91,2006-11-04T20:18Z,If you want the serial go in to www.seriall.com and search on nero 7.5.1.1
,Aleksander91,2006-11-04T20:19Z,But if you have to download enything dont. it is just virus
,Aleksander91,2006-11-04T20:23Z,try this seriall 1C80-0006-19E5-MA2X-400K-555A-2MMC
,victorramis,2006-11-06T18:53Z,"Thanx, that one worked for me. "
,Oblivion_4,2006-11-21T03:23Z,Alexsander91 is an idiot seriall.com is filled with viruses and nothing authentic. The actaul install file here does actually work and I didn't find any viruses which is good enough for me
,Macca-11,2006-11-21T23:39Z,Is this the demo? 
,Oblivion_4,2006-11-22T21:34Z,No Macca it is not a demo once you use the keygen you get the full program
,Taurus373,2006-11-24T04:36Z,Windows Vista ready????
,lallolallo,2006-11-26T09:50Z,LightScribe Support ???
,Brasse[SoHa],2006-12-12T16:07Z,"snälla hjälp mig!!! varenda gång jag ska bränna nåt så måste jag spara den först på datan :S   vet nån hur man gör för att få bort det?
min bror behöver inte spara på sin Nero men dt har vart så hela tiden för han så han vet inte hur man gör heller :S:S 

PLZ hjälp!!"
,avseq,2006-12-14T06:36Z,"Many many thanks ! Works perfectly ! :D
Can anyone please tell me where the plug-ins are ? I can't see any folders named ""Plug-in"" or similar things . Perhaps the folder containing plug-ins has different name . Would someone please help me locate them ?"
[V],olingskoG,2006-12-20T20:20Z,"Brasse[SoHa]..

Troligen måste du bara välja rätt bränningsenhet  =), någon gång medans du gör inställningar till bränningen så kan du välja vart programmet ska bränna. Du har troligen valt till en plats på hårddisken.. "
,a95096,2007-03-20T19:43Z,i have problems downloading this file. how come the link doesnt let me access the program? jst comes up with windows page. is there any 1 can help!!!!!! thanks 
,iansnaz,2007-05-26T17:55Z,mny thanks
,nessa250772,2007-06-17T00:13Z,"I have download this file Nero 7.5.1.1 Premium With Keygen & All-Plug-ins .
This program is not working very well.
I will disinstall this program and install another one much better than this."
,nessa250772,2007-06-18T01:10Z,"Guys Take Care thIs program is A VIRUS!!!!!
dont dowload."
,mustangman09,2008-01-09T23:57Z,will this worki need the plug ins
,cuirass,2008-02-29T02:25Z,@ Alexander91 many tnx 2 u!!!
,AlexChaddy,2008-07-20T15:21Z,"100% Working, no virus thanks Jorrell!"
