Filename,Size,Unit
/Anathema - Serenades/02_anathema_release_amrc.mp3,7.95,M
/Anathema - Serenades/03_anathema_looking_outside_inside_amrc.mp3,8.77,M
/Anathema - Serenades/04_anathema_leave_no_trace_amrc.mp3,6.56,M
/Anathema - Serenades/05_anathema_underworld_amrc.mp3,5.71,M
/Anathema - Serenades/06_anathema_barriers_amrc.mp3,8.1,M
/Anathema - Serenades/07_anathema_panic_amrc.mp3,4.82,M
/Anathema - Serenades/08_anathema_a_fine_day_to_exit_amrc.mp3,9.37,M
/Anathema - Serenades/09_anathema_temporary_peace.mp3,12.12,M
/Anathema - The Silent Enigma/Anathema_-_01_-_Restless_Oblivion.mp3,7.34,M
/ANATHEMA-Eternity/01. Sentient.mp3,2.75,M
/ANATHEMA-Eternity/02. Angelica.mp3,5.35,M
/ANATHEMA-Eternity/03. The Beloved.mp3,4.34,M
/ANATHEMA-Eternity/playlist.m3u,320,B
/Angels of Distress/01 - Fallen.mp3,8.44,M
/Angels of Distress/01-Fallen.mp3,5.63,M
/Angels of Distress/02 - Angels of Distress.mp3,13.3,M
/Angels of Distress/02-Angels of Distress.mp3,8.91,M
/Angels of Distress/03-Quiet These Paintings Are.mp3,13.43,M
/Angels of Distress/04-...To Live for My Death.mp3,15.89,M
/Angels of Distress/05-Night's Dew.mp3,6.41,M
/Angels of Distress/Shape Of Despair - Angels of Distress.m3u,402,B
/Angels of Venice/Angels of Venice - Angels of Venice/Angels of Venice - Angels of Venice - 01 Sad Lisa.mp3,8.89,M
/Angels of Venice/Angels of Venice - Angels of Venice/Angels of Venice - Angels of Venice - 02 Lionheart.mp3,11.44,M
/Angels of Venice/Angels of Venice - Angels of Venice/Angels of Venice - Angels of Venice - 03 After The Harvest.mp3,12.43,M
/Angels of Venice/Angels of Venice - Angels of Venice/Angels of Venice - Angels of Venice - 04 A Chantar Mer.mp3,12.57,M
/Angels of Venice/Angels of Venice - Angels of Venice/Angels of Venice - Angels of Venice - 05 Within You Without You.mp3,9.85,M
/Angels of Venice/Angels of Venice - Angels of Venice/Angels of Venice - Angels of Venice - 06 Trotto.mp3,9.18,M
/Angels of Venice/Angels of Venice - Angels of Venice/Angels of Venice - Angels of Venice - 07 Queen Of The Sun.mp3,12.7,M
/Autumn Tears/Autumn Tears - Love Poems For Dying Children - Act 1/01 - they watch with closed eyes.mp3,8,M
/Autumn Tears/Autumn Tears - Love Poems For Dying Children - Act 1/02 - Ode to My Forthcoming Winter part 1. Spring.mp3,2.02,M
/Autumn Tears/Autumn Tears - Love Poems For Dying Children - Act 1/03 - Ode to My Forthcoming Winter part 2. Summer.mp3,1.71,M
/Autumn Tears/Autumn Tears - Love Poems For Dying Children - Act 1/04 - Ode to My Forthcoming Winter part 3. Autumn.mp3,2.27,M
/Autumn Tears/Autumn Tears - Love Poems For Dying Children - Act 1/05 - Ode to My Forthcoming Winter part 4. Winter.mp3,2.39,M
/Autumn Tears/Autumn Tears - Love Poems For Dying Children - Act 1/06 - the eloquent sleep.mp3,10.84,M
/Autumn Tears/Autumn Tears - Love Poems For Dying Children - Act 1/07 - and then the whispering.mp3,4.17,M
"/Autumn Tears/Autumn Tears - Love Poems For Dying Children - Act 1/Love Poems for Dying Children, Act1 (1996).txt",643,B
/Autumn Tears/Autumn Tears - Love Poems For Dying Children - Act 2 - The Garden Of Crystalline Dreams/01 - Do They Ever Sing.mp3,2.35,M
/Autumn Tears - Love Poems For Dying Children - Act I/01. They Watch With Closed Eyes.mp3,7.54,M
/Autumn Tears - Love Poems For Dying Children - Act I/02. Ode To My Forthcoming Winter 1.mp3,2.47,M
/Autumn Tears - Love Poems For Dying Children - Act I/03. Ode To My Forthcoming Winter 2.mp3,2.6,M
/Autumn Tears - Love Poems For Dying Children - Act I/04. Ode To My Forthcoming Winter 3.mp3,3.45,M
/Autumn Tears - Love Poems For Dying Children - Act I/05. Ode To My Forthcoming Winter 4.mp3,3.62,M
/Autumn Tears - Love Poems For Dying Children - Act I/06. The Eloquent Sleep.mp3,13.05,M
/Autumn Tears - Love Poems For Dying Children - Act I/07. And Then The Whispering.mp3,6.29,M
/Autumn Tears - Love Poems For Dying Children - Act I/08. One Tender Kiss (The Lost Seas).mp3,9.91,M
/autumnal depression/ohtar & moontower - autumnal depression & the honour of my blood split ( tape ) - back.jpg,122.94,K
/autumnal depression/ohtar & moontower - autumnal depression & the honour of my blood split ( tape ) - front.jpg,128.43,K
