Filename,Size,Unit
/Simpsons Season 03 - Complete/SUBs/English/Simpsons 03x20 - Colonel Homer [rl-dvd].srt,30.27,K
/Simpsons Season 03 - Complete/SUBs/English/Simpsons 03x21 - Black Widower [rl-dvd].srt,32.18,K
/Simpsons Season 03 - Complete/SUBs/English/Simpsons 03x22 - The Otto Show [rl-dvd].srt,31.57,K
/Simpsons Season 03 - Complete/SUBs/English/Simpsons 03x23 - Bart's Friend Falls in Love [rl-dvd].srt,32.07,K
/Simpsons Season 03 - Complete/SUBs/English/Simpsons 03x24 - Brother Can You Spare Two Dimes [rl-dvd].srt,34.36,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x01 - Stark Raving Dad [rl-dvd].srt,26.75,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x02 - Mr Lisa Goes to Washington [rl-dvd].srt,29.62,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x03 - When Flanders Failed [rl-dvd].srt,26.67,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x04 - Bart the Murderer [rl-dvd].srt,28.33,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x05 - Homer Defined [rl-dvd].srt,30.9,K
"/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x06 - Like Father, Like Klown [rl-dvd].srt",28.87,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x07 - Tree House of Horror II - A Simpsons Halloween [rl-dvd].srt,29.31,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x08 - Lisa's Pony [rl-dvd].srt,25.07,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x09 - Saturdays of Thunder [rl-dvd].srt,30.39,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x10 - Flaming Moe's [rl-dvd].srt,27.7,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x11 - Burns Verkaufen der Kraftwerk [rl-dvd].srt,28.08,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x12 - I Married Marge [rl-dvd].srt,29.35,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x13 - Radio Bart [rl-dvd].srt,25.42,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x14 - Lisa the Greek [rl-dvd].srt,33.04,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x15 - Homer Alone [rl-dvd].srt,24.3,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x16 - Bart the Lover [rl-dvd].srt,29.51,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x17 - Homer at the Bat [rl-dvd].srt,30.06,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x18 - Separate Vocations [rl-dvd].srt,25.08,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x19 - Dog of Death [rl-dvd].srt,26.26,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x20 - Colonel Homer [rl-dvd].srt,28.04,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x21 - Black Widower [rl-dvd].srt,26.08,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x22 - The Otto Show [rl-dvd].srt,23.25,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x23 - Bart's Friend Falls in Love [rl-dvd].srt,25.66,K
/Simpsons Season 03 - Complete/SUBs/Spanish/Simpsons 03x24 - Brother Can You Spare Two Dimes [rl-dvd].srt,27.9,K
/Simpsons Season 03 - Complete/Simpsons 03x01 - Stark Raving Dad [rl-dvd].avi,230.04,M
/Simpsons Season 03 - Complete/Simpsons 03x02 - Mr Lisa Goes to Washington [rl-dvd].avi,230.31,M
/Simpsons Season 03 - Complete/Simpsons 03x03 - When Flanders Failed [rl-dvd].avi,230.33,M
/Simpsons Season 03 - Complete/Simpsons 03x04 - Bart the Murderer [rl-dvd].avi,230.35,M
/Simpsons Season 03 - Complete/Simpsons 03x05 - Homer Defined [rl-dvd].avi,230.33,M
"/Simpsons Season 03 - Complete/Simpsons 03x06 - Like Father, Like Klown [rl-dvd].avi",230.32,M
/Simpsons Season 03 - Complete/Simpsons 03x07 - Tree House of Horror II - A Simpsons Halloween [rl-dvd].avi,242.4,M
/Simpsons Season 03 - Complete/Simpsons 03x08 - Lisa's Pony [rl-dvd].avi,230.01,M
/Simpsons Season 03 - Complete/Simpsons 03x09 - Saturdays of Thunder [rl-dvd].avi,230.3,M
/Simpsons Season 03 - Complete/Simpsons 03x10 - Flaming Moe's [rl-dvd].avi,230.36,M
/Simpsons Season 03 - Complete/Simpsons 03x11 - Burns Verkaufen der Kraftwerk [rl-dvd].avi,230.37,M
/Simpsons Season 03 - Complete/Simpsons 03x12 - I Married Marge [rl-dvd].avi,230.32,M
/Simpsons Season 03 - Complete/Simpsons 03x13 - Radio Bart [rl-dvd].avi,230.4,M
/Simpsons Season 03 - Complete/Simpsons 03x14 - Lisa the Greek [rl-dvd].avi,230.3,M
/Simpsons Season 03 - Complete/Simpsons 03x15 - Homer Alone [rl-dvd].avi,230.29,M
/Simpsons Season 03 - Complete/Simpsons 03x16 - Bart the Lover [rl-dvd].avi,230.03,M
/Simpsons Season 03 - Complete/Simpsons 03x17 - Homer at the Bat [rl-dvd].avi,230.36,M
/Simpsons Season 03 - Complete/Simpsons 03x18 - Separate Vocations [rl-dvd].avi,230.05,M
/Simpsons Season 03 - Complete/Simpsons 03x19 - Dog of Death [rl-dvd].avi,230.32,M
/Simpsons Season 03 - Complete/Simpsons 03x20 - Colonel Homer [rl-dvd].avi,230.31,M
/Simpsons Season 03 - Complete/Simpsons 03x21 - Black Widower [rl-dvd].avi,230.04,M
/Simpsons Season 03 - Complete/Simpsons 03x22 - The Otto Show [rl-dvd].avi,230.33,M
/Simpsons Season 03 - Complete/Simpsons 03x23 - Bart's Friend Falls in Love [rl-dvd].avi,230.35,M
/Simpsons Season 03 - Complete/Simpsons 03x24 - Brother Can You Spare Two Dimes [rl-dvd].avi,229.99,M
/Simpsons Season 03 - Complete/[rl].nfo,6.71,K
/Simpsons Season 03 - Complete/readme.txt,185,B
/Simpsons Season 04 - Complete/Simpsons 04x01 - Kamp Krusty [rl].avi,85.47,M
/Simpsons Season 04 - Complete/Simpsons 04x02 - A Streetcar Named Marge [rl].avi,85.14,M
/Simpsons Season 04 - Complete/Simpsons 04x03 - Homer the Heretic [rl].avi,85.47,M
/Simpsons Season 04 - Complete/Simpsons 04x04 - Lisa The Beauty Queen [rl].avi,85.54,M
/Simpsons Season 04 - Complete/Simpsons 04x05 - Treehouse of Horror III [rl].avi,85.46,M
/Simpsons Season 04 - Complete/Simpsons 04x06 - Itchy and Scratchy - The Movie [rl].avi,85.59,M
/Simpsons Season 04 - Complete/Simpsons 04x07 - Marge Gets A Job [rl].avi,85.59,M
/Simpsons Season 04 - Complete/Simpsons 04x08 - New Kid On The Block [rl].avi,85.55,M
/Simpsons Season 04 - Complete/Simpsons 04x09 - Mr Plow [rl].avi,85.58,M
/Simpsons Season 04 - Complete/Simpsons 04x10 - Lisa's First Word [rl].avi,85.38,M
/Simpsons Season 04 - Complete/Simpsons 04x11 - Homer's Triple Bypass [rl].avi,85.45,M
/Simpsons Season 04 - Complete/Simpsons 04x12 - Marge vs the Monorail [rl].avi,85.44,M
/Simpsons Season 04 - Complete/Simpsons 04x13 - Selma's Choice [rl].avi,85.44,M
/Simpsons Season 04 - Complete/Simpsons 04x14 - Brother From the Same Planet [rl].avi,85.61,M
/Simpsons Season 04 - Complete/Simpsons 04x15 - I Love Lisa [rl].avi,85.41,M
/Simpsons Season 04 - Complete/Simpsons 04x16 - Duffless [rl].avi,85.49,M
/Simpsons Season 04 - Complete/Simpsons 04x17 - Last Exit to Springfield [rl].avi,85.61,M
/Simpsons Season 04 - Complete/Simpsons 04x18 - So Its Come To This - A Simpsons Clip Show [rl].avi,85.53,M
/Simpsons Season 04 - Complete/Simpsons 04x19 - The Front [rl].avi,85.45,M
/Simpsons Season 04 - Complete/Simpsons 04x20 - Whacking Day [rl].avi,85.51,M
/Simpsons Season 04 - Complete/Simpsons 04x21 - Marge In Chains [rl].avi,85.5,M
/Simpsons Season 04 - Complete/Simpsons 04x22 - Krusty Gets Kancelled [rl].avi,85.48,M
/Simpsons Season 05 - Complete/Simpsons 05x01 - Homer's Barbershop Quartet [rl].avi,85.42,M
/Simpsons Season 05 - Complete/Simpsons 05x02 - Cape Feare [rl].avi,85.4,M
/Simpsons Season 05 - Complete/Simpsons 05x03 - Homer Goes to College [rl].avi,85.49,M
/Simpsons Season 05 - Complete/Simpsons 05x04 - Rosebud [rl].avi,85.48,M
/Simpsons Season 05 - Complete/Simpsons 05x05 - Treehouse of Horror IV [rl].avi,85.54,M
/Simpsons Season 05 - Complete/Simpsons 05x06 - Marge on the Lam [rl].avi,85.52,M
/Simpsons Season 05 - Complete/Simpsons 05x07 - Barts Inner Child [rl].avi,85.56,M
/Simpsons Season 05 - Complete/Simpsons 05x08 - Boy Scoutz N the Hood [rl].avi,85.46,M
/Simpsons Season 05 - Complete/Simpsons 05x09 - The Last Temptation of Homer [rl].avi,85.54,M
/Simpsons Season 05 - Complete/Simpsons 05x10 - Springfield [rl].avi,85.58,M
/Simpsons Season 05 - Complete/Simpsons 05x11 - Homer the Vigilante [rl].avi,85.57,M
/Simpsons Season 05 - Complete/Simpsons 05x12 - Bart Gets Famous [rl].avi,85.5,M
/Simpsons Season 05 - Complete/Simpsons 05x13 - Homer And Apu [rl].avi,85.5,M
/Simpsons Season 05 - Complete/Simpsons 05x14 - Lisa vs Malibu Stacy [rl].avi,85.6,M
/Simpsons Season 05 - Complete/Simpsons 05x15 - Deep Space Homer [rl].avi,85.52,M
/Simpsons Season 05 - Complete/Simpsons 05x16 - Homer Loves Flanders [rl].avi,85.47,M
/Simpsons Season 05 - Complete/Simpsons 05x17 - Bart Gets An Elephant [rl].avi,85.57,M
/Simpsons Season 05 - Complete/Simpsons 05x18 - Burns' Heir [rl].avi,85.61,M
/Simpsons Season 05 - Complete/Simpsons 05x19 - Sweet Seymour Skinners Baadasssss Song [rl].avi,85.52,M
/Simpsons Season 05 - Complete/Simpsons 05x20 - The Boy Who Knew Too Much [rl].avi,85.42,M
/Simpsons Season 05 - Complete/Simpsons 05x21 - Lady Bouvier's Lover [rl].avi,85.53,M
/Simpsons Season 05 - Complete/Simpsons 05x22 - Secrets of a Successful Marriage [rl].avi,85.47,M
/Simpsons Season 06 - Complete/Simpsons 06x01 - Bart of Darkness [rl].avi,85.57,M
/Simpsons Season 06 - Complete/Simpsons 06x02 - Lisa's Rival [rl].avi,85.73,M
/Simpsons Season 06 - Complete/Simpsons 06x03 - Another Simpsons Clip Show [rl].avi,85.5,M
/Simpsons Season 06 - Complete/Simpsons 06x04 - Itchy & Scratchyland [rl].avi,85.54,M
/Simpsons Season 06 - Complete/Simpsons 06x05 - Sideshow Bob Roberts [rl].avi,85.58,M
/Simpsons Season 06 - Complete/Simpsons 06x06 - Treehouse of Horror V [rl].avi,85.69,M
/Simpsons Season 06 - Complete/Simpsons 06x07 - Barts Girlfriend [rl].avi,85.54,M
/Simpsons Season 06 - Complete/Simpsons 06x08 - Lisa On Ice [rl].avi,85.58,M
/Simpsons Season 06 - Complete/Simpsons 06x09 - Homer Badman [rl].avi,85.46,M
/Simpsons Season 06 - Complete/Simpsons 06x10 - Grandpa vs Sexual Inadequacy [rl].avi,85.48,M
/Simpsons Season 06 - Complete/Simpsons 06x11 - Fear Of Flying [rl].avi,85.58,M
/Simpsons Season 06 - Complete/Simpsons 06x12 - Homer The Great [rl].avi,85.63,M
/Simpsons Season 06 - Complete/Simpsons 06x13 - And Maggie Makes Three [rl].avi,85.51,M
/Simpsons Season 06 - Complete/Simpsons 06x14 - Bart's Comet [rl].avi,85.65,M
/Simpsons Season 06 - Complete/Simpsons 06x15 - Homie The Clown [rl].avi,85.52,M
/Simpsons Season 06 - Complete/Simpsons 06x16 - Bart vs Australia [rl].avi,85.93,M
/Simpsons Season 06 - Complete/Simpsons 06x17 - Homer vs Patty and Selma [rl].avi,85.52,M
/Simpsons Season 06 - Complete/Simpsons 06x18 - A Star Is Burns [rl].avi,85.53,M
/Simpsons Season 06 - Complete/Simpsons 06x19 - Lisas Wedding [rl].avi,85.58,M
/Simpsons Season 06 - Complete/Simpsons 06x20 - Two Dozen and One Greyhounds [rl].avi,85.56,M
/Simpsons Season 06 - Complete/Simpsons 06x21 - The PTA Disbands [rl].avi,85.58,M
/Simpsons Season 06 - Complete/Simpsons 06x22 - Round Springfield [rl].avi,85.68,M
/Simpsons Season 06 - Complete/Simpsons 06x23 - The Springfield Connection [rl].avi,85.65,M
/Simpsons Season 06 - Complete/Simpsons 06x24 - Lemon of Troy [rl].avi,85.37,M
/Simpsons Season 06 - Complete/Simpsons 06x25 - Who Shot Mr. Burns (Part 1) [rl].avi,85.54,M
/Simpsons Season 07 - Complete/Simpsons 07x01 - Who Shot Mr Burns (Part 2) [rl].avi,85.59,M
/Simpsons Season 07 - Complete/Simpsons 07x02 - Radioactive Man [rl].avi,100.6,M
/Simpsons Season 07 - Complete/Simpsons 07x03 - Home Sweet Homediddly-dum-doodily [rl].avi,85.55,M
/Simpsons Season 07 - Complete/Simpsons 07x04 - Bart Sells His Soul [rl].avi,85.6,M
/Simpsons Season 07 - Complete/Simpsons 07x05 - Lisa the Vegetarian [rl].avi,85.4,M
/Simpsons Season 07 - Complete/Simpsons 07x06 - Treehouse of Horror VI [rl].avi,85.49,M
/Simpsons Season 07 - Complete/Simpsons 07x07 - King Size Homer [rl].avi,85.66,M
/Simpsons Season 07 - Complete/Simpsons 07x08 - Mother Simpson [rl].avi,85.6,M
/Simpsons Season 07 - Complete/Simpsons 07x09 - Sideshow Bob's Last Gleaming [rl].avi,85.61,M
/Simpsons Season 07 - Complete/Simpsons 07x10 - The Simpson's 138th Show Spectacular [rl].avi,85.54,M
/Simpsons Season 07 - Complete/Simpsons 07x11 - Marge Be Not Proud [rl].avi,85.54,M
/Simpsons Season 07 - Complete/Simpsons 07x12 - Team Homer [rl v2].avi,85.51,M
/Simpsons Season 07 - Complete/Simpsons 07x13 - Two Bad Neighbors [rl].avi,85.56,M
/Simpsons Season 07 - Complete/Simpsons 07x14 - Scenes from the Class Struggle in Springfield [rl].avi,85.59,M
/Simpsons Season 07 - Complete/Simpsons 07x15 - Bart the Fink [rl].avi,85.53,M
/Simpsons Season 07 - Complete/Simpsons 07x16 - Lisa the Iconoclast [rl].avi,85.71,M
/Simpsons Season 07 - Complete/Simpsons 07x17 - Homer the Smithers [rl].avi,85.52,M
/Simpsons Season 07 - Complete/Simpsons 07x18 - The Day the Violence Died [rl].avi,85.57,M
/Simpsons Season 07 - Complete/Simpsons 07x19 - A Fish Called Selma [rl].avi,85.67,M
/Simpsons Season 07 - Complete/Simpsons 07x20 - Bart On The Road [rl].avi,85.39,M
/Simpsons Season 07 - Complete/Simpsons 07x21 - 22 Short Films About Springfield [rl].avi,85.42,M
/Simpsons Season 07 - Complete/Simpsons 07x22 - The Curse of the Flying Hellfish [rl].avi,85.56,M
/Simpsons Season 07 - Complete/Simpsons 07x23 - Much Apu About Nothing [rl].avi,85.57,M
/Simpsons Season 07 - Complete/Simpsons 07x24 - Homerpalooza [rl].avi,85.59,M
/Simpsons Season 07 - Complete/Simpsons 07x25 - Summer of 4 Ft 2 [rl].avi,85.54,M
/Simpsons Season 08 - Complete/Simpsons 08x01 - Treehouse of Horror VII [rl].avi,85.53,M
/Simpsons Season 08 - Complete/Simpsons 08x02 - You Only Move Twice [rl].avi,85.5,M
/Simpsons Season 08 - Complete/Simpsons 08x03 - The Homer They Fall [rl].avi,85.6,M
/Simpsons Season 08 - Complete/Simpsons 08x04 - Burns Baby Burns [rl].avi,85.59,M
/Simpsons Season 08 - Complete/Simpsons 08x05 - Bart After Dark [rl].avi,85.14,M
/Simpsons Season 08 - Complete/Simpsons 08x06 - A Millhouse Divided [rl].avi,85.37,M
/Simpsons Season 08 - Complete/Simpsons 08x07 - Lisas Date with Density [rl].avi,85.61,M
/Simpsons Season 08 - Complete/Simpsons 08x08 - Hurricane Neddy [rl].avi,85.62,M
/Simpsons Season 08 - Complete/Simpsons 08x09 - The Mysterious Voyage of Our Homer [rl].avi,85.52,M
/Simpsons Season 08 - Complete/Simpsons 08x10 - The Springfield Files [rl].avi,85.63,M
/Simpsons Season 08 - Complete/Simpsons 08x11 - The Twisted World of Marge [rl].avi,85.52,M
/Simpsons Season 08 - Complete/Simpsons 08x12 - Mountain of Madness [rl].avi,85.66,M
/Simpsons Season 08 - Complete/Simpsons 08x13 - Simpsoncalifragilisticexpiala (Annoyed Grunt) cious [rl].avi,85.46,M
/Simpsons Season 08 - Complete/Simpsons 08x14 - The Itchie Scratchy and Poochie Show [rl].avi,88.21,M
/Simpsons Season 08 - Complete/Simpsons 08x15 - Homer's Phobia [rl].avi,85.64,M
/Simpsons Season 08 - Complete/Simpsons 08x16 - Brother from Another Series [rl].avi,85.4,M
/Simpsons Season 08 - Complete/Simpsons 08x17 - My Sister My Sitter [rl].avi,85.51,M
/Simpsons Season 08 - Complete/Simpsons 08x18 - Homer vs. the Eighteenth Amendment [rl].avi,85.64,M
/Simpsons Season 08 - Complete/Simpsons 08x19 - Grade School Confidential [rl].avi,85.59,M
/Simpsons Season 08 - Complete/Simpsons 08x20 - The Canine Mutiny [rl].avi,85.61,M
/Simpsons Season 08 - Complete/Simpsons 08x21 - The Old Man and the Lisa [rl].avi,85.58,M
/Simpsons Season 08 - Complete/Simpsons 08x22 - In Marge We Trust [rl].avi,85.22,M
/Simpsons Season 08 - Complete/Simpsons 08x23 - Homer's Enemy [rl].avi,85.62,M
/Simpsons Season 08 - Complete/Simpsons 08x24 - The Simpsons Spinoff Showcase [rl].avi,85.57,M
/Simpsons Season 08 - Complete/Simpsons 08x25 - The Secret War of Lisa Simpson [rl].avi,85.29,M
/Simpsons Season 09 - Complete/Simpsons 09x01 - The City of New York vs. Homer Simpson [rl].avi,85.52,M
/Simpsons Season 09 - Complete/Simpsons 09x02 - The Principal and the Pauper [rl].avi,85.31,M
/Simpsons Season 09 - Complete/Simpsons 09x03 - Lisa's Sax [rl].avi,75.58,M
/Simpsons Season 09 - Complete/Simpsons 09x04 - Treehouse of Horror VIII [rl].avi,85.56,M
/Simpsons Season 09 - Complete/Simpsons 09x05 - The Cartridge Family [rl].avi,85.63,M
/Simpsons Season 09 - Complete/Simpsons 09x06 - Bart Star [rl].avi,85.52,M
/Simpsons Season 09 - Complete/Simpsons 09x07 - The Two Mrs. Nahasapeemapetilons [rl].avi,85.61,M
/Simpsons Season 09 - Complete/Simpsons 09x08 - Lisa the Skeptic [rl].avi,85.58,M
/Simpsons Season 09 - Complete/Simpsons 09x09 - Realty Bites [rl].avi,85.44,M
/Simpsons Season 09 - Complete/Simpsons 09x10 - Miracle on Evergreen Terrace [rl].avi,85.66,M
/Simpsons Season 09 - Complete/Simpsons 09x11 - All Singing All Dancing [rl].avi,85.63,M
/Simpsons Season 09 - Complete/Simpsons 09x12 - Bart Carny [rl].avi,85.22,M
/Simpsons Season 09 - Complete/Simpsons 09x13 - The Joy Of Sect [rl].avi,85.54,M
/Simpsons Season 09 - Complete/Simpsons 09x14 - Das Bus [rl].avi,85.49,M
/Simpsons Season 09 - Complete/Simpsons 09x15 - The Last Temptation Of Krusty [rl].avi,85.49,M
/Simpsons Season 09 - Complete/Simpsons 09x16 - Dumbbell Indemnity [rl].avi,85.45,M
/Simpsons Season 09 - Complete/Simpsons 09x17 - Lisa the Simpson [unknown].avi,89.66,M
/Simpsons Season 09 - Complete/Simpsons 09x18 - This Little Wiggy [rl].avi,85.54,M
/Simpsons Season 09 - Complete/Simpsons 09x19 - Simpsons Tide [rl].avi,85.52,M
/Simpsons Season 09 - Complete/Simpsons 09x20 - The Trouble With Trillions [rl].avi,85.47,M
/Simpsons Season 09 - Complete/Simpsons 09x21 - Girlie Edition [rl].avi,85.58,M
/Simpsons Season 09 - Complete/Simpsons 09x22 - Trash of the Titans [rl].avi,85.39,M
/Simpsons Season 09 - Complete/Simpsons 09x23 - King of the Hill [unknown].avi,85.5,M
/Simpsons Season 09 - Complete/Simpsons 09x24 - Lost our Lisa [rl].avi,85.25,M
/Simpsons Season 09 - Complete/Simpsons 09x25 - Natural Born Kissers [rl].avi,85.62,M
/Simpsons Season 10 - Complete/Simpsons 10x01 - Lard of the Dance [rl].avi,85.53,M
/Simpsons Season 10 - Complete/Simpsons 10x02 - The Wizard of Evergreen Terrace [rl].avi,85.46,M
/Simpsons Season 10 - Complete/Simpsons 10x03 - Bart the Mother [rl].avi,85.4,M
/Simpsons Season 10 - Complete/Simpsons 10x04 - Treehouse of Horror IX [rl].avi,85.48,M
/Simpsons Season 10 - Complete/Simpsons 10x05 - When You Dish Upon a Star [rl].avi,85.53,M
