Filename,Size,Unit
/ANIME ITA - DRAGONBALL 076 - CHI è L'UOMO MASCHERATO.rm,47.99,M
/ANIME ITA - DRAGONBALL 077 - LO SCONTRO CON PILAF.rm,45.55,M
/ANIME ITA - DRAGONBALL 078 - IL DRAGO SHENRON.rm,47.37,M
/ANIME ITA - DRAGONBALL 079 - COMINCIA L'AVVENTURA.rm,49.2,M
/ANIME ITA - DRAGONBALL 080 - UN NUOVO AVVERSARIO.rm,46.38,M
/ANIME ITA - DRAGONBALL 081 - IL REGNO DEI DEMONI.rm,49.54,M
/ANIME ITA - DRAGONBALL 082 - IL MOSTRO.rm,46.89,M
/ANIME ITA - DRAGONBALL 083 - CORRI A ISCRIVERTI.rm,49.44,M
/ANIME ITA - DRAGONBALL 084 - IL TORNEO DI ARTI MARZIALI.rm,42.69,M
/ANIME ITA - DRAGONBALL 085 - LE ELIMINATORIE.rm,49.01,M
/ANIME ITA - DRAGONBALL 086 - CHI SARANNO I FINALISTI.rm,44.04,M
/ANIME ITA - DRAGONBALL 087 - COMINCIA IL TORNEO.rm,45.85,M
/ANIME ITA - DRAGONBALL 088 - YAMCO CONTRO TENSING.rm,43.25,M
/ANIME ITA - DRAGONBALL 089 - IL RISENTIMENTO DEL LUPO MANNARO.rm,48.27,M
/ANIME ITA - DRAGONBALL 090 - IL TERZO MATCH.rm,46.35,M
