Filename,Size,Unit
/(1978) KISS - Gene Simmons Solo/KISS - Gene Simmons - 08 - Man Of 1000 Faces.mp3,4.55,M
/(1978) KISS - Gene Simmons Solo/KISS - Gene Simmons - 09 - Mr. Make Believe.mp3,5.57,M
/(1978) KISS - Gene Simmons Solo/KISS - Gene Simmons - 10 - See You In Your Dreams.mp3,3.9,M
/(1978) KISS - Gene Simmons Solo/KISS - Gene Simmons - 11 - When You Wish Upon A Star.mp3,3.78,M
/(1978) KISS - Gene Simmons Solo/Kiss - Gene Simmons (Back).jpg,47.27,K
/(1978) KISS - Gene Simmons Solo/Kiss - Gene Simmons (Front).jpg,136.42,K
/(1978) KISS - Gene Simmons Solo/Kiss - Gene Simmons (Inner).jpg,162.17,K
/(1978) KISS - Gene Simmons Solo/Kiss - Gene Simmons Solo - Lyrics.doc,22.5,K
/(1978) KISS - Gene Simmons Solo/Komodo Island - The home of rock torrents.url,83,B
/(1978) KISS - Gene Simmons Solo/Read this for more rock music.txt,1.18,K
/(1978) KISS - Paul Stanley Solo/KISS - Paul Stanley - 01 - Tonight You Belong To Me.mp3,6.47,M
/(1978) KISS - Paul Stanley Solo/KISS - Paul Stanley - 02 - Move On.mp3,4.44,M
/(1978) KISS - Paul Stanley Solo/KISS - Paul Stanley - 03 - Ain't Quite Right.mp3,5.05,M
/(1978) KISS - Paul Stanley Solo/KISS - Paul Stanley - 04 - Wouldn't You Like To Know Me.mp3,4.65,M
/(1978) KISS - Paul Stanley Solo/KISS - Paul Stanley - 05 - Take Me Away (Together As One).mp3,7.78,M
/(1978) KISS - Paul Stanley Solo/KISS - Paul Stanley - 06 - It's Alright.mp3,5.04,M
/(1978) KISS - Paul Stanley Solo/KISS - Paul Stanley - 07 - Hold Me Touch Me (Think Of Me When We're Apart).mp3,5.17,M
/(1978) KISS - Paul Stanley Solo/KISS - Paul Stanley - 08 - Love In Chains.mp3,4.94,M
/(1978) KISS - Paul Stanley Solo/KISS - Paul Stanley - 09 - Goodbye.mp3,5.8,M
/(1978) KISS - Paul Stanley Solo/Kiss - Paul Stanley (Back).jpg,69.66,K
/(1978) KISS - Paul Stanley Solo/Kiss - Paul Stanley (Inner).jpg,162.17,K
/(1978) KISS - Paul Stanley Solo/Kiss - Paul Stanley (cd).jpg,59.23,K
/(1978) KISS - Paul Stanley Solo/Kiss - Paul Stanley (front).jpg,152.44,K
/(1978) KISS - Paul Stanley Solo/Kiss - Paul Stanley - Lyrics.doc,26.5,K
/(1978) KISS - Paul Stanley Solo/Komodo Island - The home of rock torrents.url,83,B
/(1978) KISS - Paul Stanley Solo/Read this for more great rock music.txt,1.18,K
/(1978) KISS - Peter Criss Solo/Do you like this kind of music.txt,1.18,K
/(1978) KISS - Peter Criss Solo/KISS - Peter Criss - 01 - I'm Gonna Love You.mp3,4.57,M
/(1978) KISS - Peter Criss Solo/KISS - Peter Criss - 02 - You Matter To Me.mp3,4.54,M
/(1978) KISS - Peter Criss Solo/KISS - Peter Criss - 03 - Tossin' And Turnin'.mp3,5.52,M
/(1978) KISS - Peter Criss Solo/KISS - Peter Criss - 04 - Don't You Let Me Down.mp3,5.08,M
/(1978) KISS - Peter Criss Solo/KISS - Peter Criss - 05 - That's The Kind Of Sugar Papa Likes.mp3,4.2,M
/(1978) KISS - Peter Criss Solo/KISS - Peter Criss - 06 - Easy Thing.mp3,5.39,M
"/(1978) KISS - Peter Criss Solo/KISS - Peter Criss - 07 - Rock Me, Baby.mp3",4.03,M
/(1978) KISS - Peter Criss Solo/KISS - Peter Criss - 08 - Kiss The Girl Goodbye.mp3,3.87,M
/(1978) KISS - Peter Criss Solo/KISS - Peter Criss - 09 - Hooked On Rock 'N' Roll.mp3,5.03,M
/(1978) KISS - Peter Criss Solo/KISS - Peter Criss - 10 - I Can't Stop The Rain.mp3,6.14,M
/(1978) KISS - Peter Criss Solo/KISS - Peter Criss - I Can't Stop The Rain.mp3,4.1,M
/(1978) KISS - Peter Criss Solo/Kiss - Peter Criss (Inner).jpg,162.17,K
/(1978) KISS - Peter Criss Solo/Kiss - Peter Criss (back).jpg,96.48,K
/(1978) KISS - Peter Criss Solo/Kiss - Peter Criss (book).jpg,79.57,K
/(1978) KISS - Peter Criss Solo/Kiss - Peter Criss (front).jpg,127.64,K
/(1978) KISS - Peter Criss Solo/Kiss - Peter Criss - Lyrics.doc,33,K
/(1978) KISS - Peter Criss Solo/Komodo Island - The home of rock torrents.url,83,B
/(1980) KISS - Unmasked/Do you like this kind of music.txt,1.09,K
/(1980) KISS - Unmasked/KISS - Unmasked - 01 - Is That You.mp3,5.48,M
/(1980) KISS - Unmasked/KISS - Unmasked - 02 - Shandi.mp3,4.99,M
/(1980) KISS - Unmasked/KISS - Unmasked - 03 - Talk To Me.mp3,5.59,M
/(1980) KISS - Unmasked/KISS - Unmasked - 04 - Naked City.mp3,5.35,M
/(1980) KISS - Unmasked/KISS - Unmasked - 05 - What Makes The World Go 'Round.mp3,5.84,M
/(1980) KISS - Unmasked/KISS - Unmasked - 06 - Tomorrow.mp3,4.56,M
/(1980) KISS - Unmasked/KISS - Unmasked - 07 - Two Sides Of The Coin.mp3,4.53,M
/(1980) KISS - Unmasked/KISS - Unmasked - 08 - She's So European.mp3,4.89,M
/(1980) KISS - Unmasked/KISS - Unmasked - 09 - Easy As It Seems.mp3,4.73,M
/(1980) KISS - Unmasked/KISS - Unmasked - 10 - Torpedo Girl.mp3,5.19,M
/(1980) KISS - Unmasked/KISS - Unmasked - 11 - You're All That I Want.mp3,4.21,M
/(1980) KISS - Unmasked/Kiss - Unmasked (back).jpg,158.13,K
/(1980) KISS - Unmasked/Kiss - Unmasked (cd).jpg,122.82,K
/(1980) KISS - Unmasked/Kiss - Unmasked (front).jpg,54.76,K
/(1980) KISS - Unmasked/Kiss - Unmasked (inside).jpg,86.48,K
/(1980) KISS - Unmasked/Kiss - Unmasked - Lyrics.doc,25.5,K
/(1980) KISS - Unmasked/Kiss - Unmasked.jpg,206.07,K
/(1980) KISS - Unmasked/Komodo Island - The home of rock torrents.url,83,B
/1974 Hotter Than Hell/01 - Got To Choose.mp3,3.57,M
/1974 Hotter Than Hell/02 - Parasite.mp3,2.79,M
/1974 Hotter Than Hell/03 - Goin' Blind.mp3,3.32,M
/1974 Hotter Than Hell/04 - Hotter Than Hell.mp3,3.22,M
/1974 Hotter Than Hell/05 - Let Me Go Rock 'N' Roll.mp3,2.06,M
/1974 Hotter Than Hell/06 - All The Way.mp3,3.02,M
/1974 Hotter Than Hell/07 - Watchin' You.mp3,3.43,M
/1974 Hotter Than Hell/08 - Mainline.mp3,3.53,M
/1974 Hotter Than Hell/09 - Comin' Home.mp3,2.42,M
/1974 Hotter Than Hell/10 - Strange Ways.mp3,3.03,M
/1974 Kiss/01 - Strutter.mp3,2.92,M
/1974 Kiss/02 - Nothin' To Lose.mp3,3.14,M
/1974 Kiss/03 - Firehouse.mp3,3.02,M
/1974 Kiss/04 - Cold Gin.mp3,4,M
/1974 Kiss/05 - Let Me Know.mp3,2.74,M
/1974 Kiss/06 - Kissin' Time.mp3,3.56,M
/1974 Kiss/07 - Deuce.mp3,2.83,M
/1974 Kiss/08 - Love Theme From Kiss.mp3,2.2,M
/1974 Kiss/09 - 100000 Years.mp3,3.1,M
/1974 Kiss/10 - Black Diamond.mp3,4.76,M
/1975 Dressed To Kill/01 - Room Service.mp3,2.67,M
/1975 Dressed To Kill/02 - Two Timer.mp3,2.55,M
/1975 Dressed To Kill/03 - Ladies In Waiting.mp3,2.32,M
/1975 Dressed To Kill/04 - Getaway.mp3,2.5,M
/1975 Dressed To Kill/05 - Rock Bottom.mp3,3.6,M
/1975 Dressed To Kill/06 - C'mon And Love Me.mp3,2.68,M
/1975 Dressed To Kill/07 - Anything For My Baby.mp3,2.33,M
/1975 Dressed To Kill/08 - She.mp3,3.76,M
/1975 Dressed To Kill/09 - Love Her All I Can.mp3,2.46,M
/1975 Dressed To Kill/10 - Rock And Roll All Nite.mp3,2.54,M
/1976 Destroyer/01 - Detroit Rock City.mp3,4.89,M
/1976 Destroyer/02 - King Of The Night Time World.mp3,2.96,M
/1976 Destroyer/03 - God Of Thunder.mp3,3.9,M
/1976 Destroyer/04 - Great Expectations.mp3,4,M
/1976 Destroyer/05 - Flaming Youth.mp3,2.75,M
/1976 Destroyer/06 - Sweet Pain.mp3,3.06,M
/1976 Destroyer/07 - Shout It Out Loud.mp3,2.6,M
/1976 Destroyer/08 - Beth.mp3,2.55,M
/1976 Destroyer/09 - Do You Love Me.mp3,4.52,M
/1976 Rock And Roll Over/01 - I Want You.mp3,2.74,M
/1976 Rock And Roll Over/02 - Take Me.mp3,2.61,M
/1976 Rock And Roll Over/03 - Calling Dr. Love.mp3,3.35,M
/1976 Rock And Roll Over/04 - Ladies Room.mp3,3.14,M
/1976 Rock And Roll Over/05 - Baby Driver.mp3,3.28,M
/1976 Rock And Roll Over/06 - Love 'Em and Leave 'Em.mp3,3.42,M
/1976 Rock And Roll Over/07 - Mr. Speed.mp3,3.02,M
/1976 Rock And Roll Over/08 - See You In Your Dreams.mp3,2.28,M
/1976 Rock And Roll Over/09 - Hard Luck Woman.mp3,3.16,M
/1976 Rock And Roll Over/10 - Makin' Love.mp3,2.87,M
/1977 Love Gun/01 - I Stole your Love.mp3,2.73,M
/1977 Love Gun/02 - Christine Sixteen.mp3,2.85,M
/1977 Love Gun/03 - Got Love For Sale.mp3,3.14,M
/1977 Love Gun/04 - Shock Me.mp3,3.44,M
/1977 Love Gun/05 - Tommorrow And Tonight.mp3,3.29,M
/1977 Love Gun/06 - Love Gun.mp3,2.93,M
/1977 Love Gun/07 - Hooligan.mp3,2.73,M
/1977 Love Gun/08 - Almost Human.mp3,2.54,M
/1977 Love Gun/09 - Plaster Caster.mp3,3.14,M
/1977 Love Gun/10 - Then She Kissed Me.mp3,2.68,M
/1979 Dynasty/01 - I Was Made For Lovin' You.mp3,4.17,M
/1979 Dynasty/02 - 2000 Man.mp3,4.53,M
/1979 Dynasty/03 - Sure Know Something.mp3,3.69,M
/1979 Dynasty/04 - Dirty Livin'.mp3,4.09,M
/1979 Dynasty/05 - Charisma.mp3,4.06,M
/1979 Dynasty/06 - Magic Touch.mp3,4.61,M
/1979 Dynasty/07 - Hard Times.mp3,2.92,M
/1979 Dynasty/08 - X-ray Eyes.mp3,3.45,M
/1979 Dynasty/09 - Save Your Love.mp3,4.28,M
/1981 Music from The Elder/01 - The Oath.mp3,4.16,M
/1981 Music from The Elder/02 - Fanfare.mp3,940.73,K
/1981 Music from The Elder/03 - Just A Boy.mp3,2.35,M
/1981 Music from The Elder/04 - Dark Light.mp3,3.85,M
/1981 Music from The Elder/05 - Only You.mp3,4.01,M
/1981 Music from The Elder/06 - Under The Rose.mp3,4.39,M
/1981 Music from The Elder/07 - A World Without Heroes.mp3,2.42,M
/1981 Music from The Elder/08 - Mr. Blackwell.mp3,4.41,M
/1981 Music from The Elder/09 - Escape From The Island.mp3,2.62,M
/1981 Music from The Elder/10 - Odyssey.mp3,5.33,M
/1981 Music from The Elder/11 - I.mp3,3.56,M
/1981 Music from The Elder/12 - finale.mp3,1013.39,K
/1982 Creatures of the Night/01 - Creatures of the Night.mp3,3.69,M
/1982 Creatures of the Night/02 - Killer.mp3,3.04,M
/1982 Creatures of the Night/03 - Keep Me Comin.mp3,3.61,M
/1982 Creatures of the Night/04 - Rock And Roll Hell.mp3,3.86,M
/1982 Creatures of the Night/05 - Danger.mp3,3.58,M
/1982 Creatures of the Night/06 - I Love It Loud.mp3,3.9,M
/1982 Creatures of the Night/07 - I Still Love You.mp3,5.59,M
/1982 Creatures of the Night/08 - Saint And Sinner.mp3,4.44,M
/1982 Creatures of the Night/09 - War Machine.mp3,3.88,M
/1983 Lick It Up/01 - Exciter.mp3,3.84,M
/1983 Lick It Up/02 - Not For The Innocent.mp3,4.02,M
/1983 Lick It Up/03 - Lick It Up.mp3,3.61,M
/1983 Lick It Up/04 - Young And Wasted.mp3,3.75,M
/1983 Lick It Up/05 - Gimme More.mp3,3.43,M
/1983 Lick It Up/06 - All Hell's Breakin' Loose.mp3,4.18,M
/1983 Lick It Up/07 - A Million To One.mp3,3.83,M
/1983 Lick It Up/08 - Fits Like A Glove.mp3,3.73,M
/1983 Lick It Up/09 - Dance All Over Your Face.mp3,3.91,M
/1983 Lick It Up/10 - And On The 8th Day.mp3,3.7,M
/1984 Animalize/01 - I've Had Enough (Into The Fire).mp3,3.56,M
/1984 Animalize/02 - Heaven's On Fire.mp3,3.08,M
/1984 Animalize/03 - Burn Bitch Burn.mp3,4.32,M
/1984 Animalize/04 - Get All You Can Take.mp3,3.42,M
/1984 Animalize/05 - Lonely Is The Hunter.mp3,4.09,M
/1984 Animalize/06 - Under The Gun.mp3,3.69,M
/1984 Animalize/07 - Thrills In The Night.mp3,3.99,M
/1984 Animalize/08 - While The City Sleeps.mp3,3.39,M
/1984 Animalize/09 - Murder In High Heels.mp3,3.57,M
/1985 Asylum/01 - King Of The Mountain.mp3,3.97,M
/1985 Asylum/02 - Any Way You Slice It.mp3,3.73,M
/1985 Asylum/03 - Who Wants To Be Lonely.mp3,3.71,M
/1985 Asylum/04 - Trial By Love.mp3,3.15,M
/1985 Asylum/05 - I'm Alive.mp3,3.47,M
/1985 Asylum/06 - Love's A Deadly Weapon.mp3,3.23,M
/1985 Asylum/07 - Tears Are Falling.mp3,3.56,M
/1985 Asylum/08 - Secretly Cruel.mp3,3.42,M
/1985 Asylum/09 - Radar For Love.mp3,3.69,M
/1985 Asylum/10 - UH All Night.mp3,3.68,M
/1987 Crazy Nights/01 - Crazy Crazy Nights.mp3,3.47,M
/1987 Crazy Nights/02 - I'll Fight Hell To Hold You.mp3,3.8,M
/1987 Crazy Nights/03 - Bang Bang You.mp3,3.56,M
/1987 Crazy Nights/04 - No No No.mp3,3.93,M
/1987 Crazy Nights/05 - Hell Or High Water.mp3,3.16,M
/1987 Crazy Nights/06 - My Way.mp3,3.66,M
/1987 Crazy Nights/07 - When Your Walls Come Down.mp3,3.11,M
/1987 Crazy Nights/08 - Reason To Live.mp3,3.67,M
/1987 Crazy Nights/09 - Good Girl Gone Bad.mp3,4.2,M
/1987 Crazy Nights/10 - Turn On The Night.mp3,3.03,M
/1987 Crazy Nights/11 - Thief In The Night.mp3,3.77,M
/1989 Hot In The Shade/01 - Rise to It.mp3,3.73,M
/1989 Hot In The Shade/02 - Betrayed.mp3,3.36,M
/1989 Hot In The Shade/03 - Hide your Heart.mp3,4.06,M
/1989 Hot In The Shade/04 - Prisoner of Love.mp3,3.44,M
/1989 Hot In The Shade/05 - Read my Body.mp3,3.5,M
/1989 Hot In The Shade/06 - Love's a Slap in the Face.mp3,3.74,M
/1989 Hot In The Shade/07 - Forever.mp3,3.56,M
/1989 Hot In The Shade/08 - Silver Spoon.mp3,4.32,M
/1989 Hot In The Shade/09 - Cadillac Dreams.mp3,3.48,M
/1989 Hot In The Shade/10 - King of Hearts.mp3,4.08,M
/1989 Hot In The Shade/11 - The Street Giveth and - The Street Taketh Away.mp3,3.24,M
/1989 Hot In The Shade/12 - You Love me to Hate You.mp3,3.72,M
/1989 Hot In The Shade/13 - SOMEWHERE BETWEEN HEAVEN AND HELL.mp3,3.49,M
/1989 Hot In The Shade/14 - Little Caesar.mp3,2.93,M
/1989 Hot In The Shade/15 - Bommerang.mp3,3.23,M
/1992 Revenge/01 - Unholy.mp3,3.39,M
/1992 Revenge/02 - Take It Off.mp3,4.44,M
/1992 Revenge/03 - Tough Love.mp3,3.42,M
/1992 Revenge/04 - Spit.mp3,3.26,M
/1992 Revenge/05 - God Gave Rock 'N' Roll To You Ii.mp3,4.89,M
/1992 Revenge/06 - Domino.mp3,3.68,M
/1992 Revenge/07 - Heart Of Chrome.mp3,3.71,M
/1992 Revenge/08 - Thou Shalt Not.mp3,3.66,M
/1992 Revenge/09 - Every Time I Look At You.mp3,4.28,M
/1992 Revenge/10 - Paralyzed.mp3,3.89,M
/1992 Revenge/11 - I Just Wanna.mp3,3.79,M
/1992 Revenge/12 - Carr Jam 1981.mp3,2.51,M
/1998 Psycho Circus/01 - Psycho Circus.mp3,5.04,M
/1998 Psycho Circus/02 - Within.mp3,4.74,M
/1998 Psycho Circus/03 - I Pledge Allegiance To The State Of Rock & Roll.mp3,3.25,M
/1998 Psycho Circus/04 - Into The Void.mp3,4.01,M
/1998 Psycho Circus/05 - We Are One.mp3,4.29,M
/1998 Psycho Circus/06 - You Wanted The Best.mp3,3.89,M
/1998 Psycho Circus/07 - Raise Your Glasses.mp3,3.9,M
/1998 Psycho Circus/08 - I Finally Found My Way.mp3,3.36,M
/1998 Psycho Circus/09 - Dreamin'.mp3,3.86,M
/1998 Psycho Circus/10 - Journey Of 1000 Years.mp3,6.7,M
/Kiss - Alive I/00. Kiss - Alive!.m3u,897,B
/Kiss - Alive I/00. Kiss - Alive!.nfo,1.62,K
/Kiss - Alive I/101-Deuce.mp3,7.41,M
/Kiss - Alive I/102-Strutter.mp3,6.26,M
/Kiss - Alive I/103-Got_To_Choose.mp3,6.2,M
/Kiss - Alive I/104-Hotter_Than_Hell.mp3,6.1,M
/Kiss - Alive I/105-Firehouse.mp3,6.73,M
/Kiss - Alive I/106-Nothin'_To_Lose.mp3,6.11,M
/Kiss - Alive I/107-C'mon_And_Love_Me.mp3,5.28,M
/Kiss - Alive I/108-Parasite.mp3,6.29,M
/Kiss - Alive I/109-She.mp3,11.02,M
/Kiss - Alive I/201-Watchin'_You.mp3,5.86,M
"/Kiss - Alive I/202-100,000_Years.mp3",20.61,M
/Kiss - Alive I/203-Black_Diamond.mp3,10.65,M
/Kiss - Alive I/204-Rock_Bottom.mp3,5.25,M
/Kiss - Alive I/205-Cold_Gin.mp3,11.43,M
/Kiss - Alive I/206-Rock_And_Roll_All_Nite.mp3,6.54,M
"/Kiss - Alive I/207-Let_Me_Go,_Rock_'n_Roll.mp3",10,M
/Kiss - Alive I/Alive! Disc 1.log,2.03,K
/Kiss - Alive I/Alive! Disc 2.log,1.76,K
/Kiss - Alive II/00. KISS - Alive II.m3u,1.19,K
/Kiss - Alive II/00. KISS - Alive II.nfo,1.82,K
/Kiss - Alive II/101-Detroit_Rock_City.mp3,6.77,M
/Kiss - Alive II/102-King_Of_The_Night_Time_World.mp3,4.46,M
/Kiss - Alive II/103-Ladies_Room.mp3,4.73,M
/Kiss - Alive II/104-Makin'_Love.mp3,5.2,M
/Kiss - Alive II/105-Love_Gun.mp3,5.78,M
/Kiss - Alive II/106-Calling_Dr._Love.mp3,5.95,M
/Kiss - Alive II/107-Christine_Sixteen.mp3,4.07,M
/Kiss - Alive II/108-Shock_Me.mp3,9.16,M
/Kiss - Alive II/109-Hard_Luck_Woman.mp3,4.54,M
/Kiss - Alive II/110-Tomorrow_And_Tonight.mp3,5.64,M
/Kiss - Alive II/201-I_Stole_Your_Love.mp3,5.24,M
/Kiss - Alive II/202-Beth.mp3,3.44,M
/Kiss - Alive II/203-God_Of_Thunder.mp3,7.43,M
/Kiss - Alive II/204-I_Want_You.mp3,6.69,M
/Kiss - Alive II/205-Shout_It_Out_Loud.mp3,5.47,M
/Kiss - Alive II/206-All_American_Man.mp3,5.46,M
/Kiss - Alive II/207-Rockin'_In_The_USA.mp3,4.25,M
/Kiss - Alive II/208-Larger_Than_Life.mp3,7.08,M
/Kiss - Alive II/209-Rocket_Ride.mp3,7.06,M
/Kiss - Alive II/210-Any_Way_You_Want_It.mp3,5.09,M
/Kiss - Alive II/Alive II (Disc One).log,2.23,K
/Kiss - Alive II/Alive II - Disc Two.log,2.22,K
/Kiss - Alive III/00. Kiss - Alive III.m3u,973,B
/Kiss - Alive III/00. Kiss - Alive III.nfo,1.67,K
/Kiss - Alive III/01-Creatures_Of_The_Night.mp3,8.18,M
/Kiss - Alive III/02-Deuce.mp3,6,M
/Kiss - Alive III/03-I_Just_Wanna.mp3,8.31,M
/Kiss - Alive III/04-Unholy.mp3,6.65,M
/Kiss - Alive III/05-Heaven's_On_Fire.mp3,7.09,M
/Kiss - Alive III/06-Watchin'_You.mp3,5.83,M
/Kiss - Alive III/07-Domino.mp3,6.74,M
/Kiss - Alive III/08-I_Was_Made_For_Lovin'_You.mp3,7.61,M
/Kiss - Alive III/09-I_Still_Love_You.mp3,10.17,M
/Kiss - Alive III/10-Rock_And_Roll_All_Nite.mp3,6.41,M
/Kiss - Alive III/11-Lick_It_Up.mp3,7.61,M
/Kiss - Alive III/12-Forever.mp3,6.69,M
/Kiss - Alive III/13-I_Love_It_Loud.mp3,6.68,M
/Kiss - Alive III/14-Detroit_Rock_City.mp3,8.69,M
/Kiss - Alive III/15-God_Gave_Rock_'n'_Roll_To_You_II.mp3,9.11,M
/Kiss - Alive III/16-Star_Spangled_Banner.mp3,4.89,M
/Kiss - Alive III/Alive III.log,3.14,K
/Kiss - Alive III/tracks.txt,472,B
/k.txt,558,B
