Filename,Size,Unit
/Simple Minds - Mandela Day.mp3,10.33,M
/Simple Minds - Theme For Great Cities.mp3,10.12,M
/Simple Minds - This Earth That You Walk Upon.mp3,8.34,M
/Stephen 'Tin Tin' Duffy - Kiss Me (1983).mp3,5.97,M
/Survivor - High On You.mp3,6.75,M
/Taco - Sayonara ('Til We Meet Again).mp3,6.29,M
/Talk Talk - Dum Dum Girl.mp3,6.74,M
/Talk Talk - Such A Shame.mp3,9.98,M
/The Communards - You Are My World.mp3,7.55,M
/The Human League - (Keep Feeling) Fascination (Improvisation).mp3,11.1,M
/The Human League - You Remind Me Of Gold.mp3,6.49,M
/The Jam - Precious (Extended Version).mp3,10.49,M
/The Look - I Am The Beat.mp3,4.88,M
"/The Mighty Wah! - In The Bleak, Body And Soul, Midwinter.mp3",5.98,M
/The Psychedelic Furs - Forever Now.mp3,9.02,M
/The Psychedelic Furs - Heaven.mp3,5.86,M
/The Smiths - Heaven Knows I'm Miserable Now.mp3,6.09,M
/The Teardrop Explodes - Treason (It's Just A Story).mp3,5.76,M
/Toni Basil - Mickey.mp3,6.34,M
/Treacherous Three - At The Party.mp3,12.88,M
/Tubes - Don't Want To Wait Anymore.mp3,6.6,M
/Ultravox - Stranger Within.mp3,12.14,M
/Valerie Dore - It's So Easy.mp3,11.72,M
/Van Halen - Dreams.mp3,8.43,M
/Whitney Houston - One Moment In Time.mp3,8.09,M
/Yazoo - Good Times.mp3,7.32,M
