Filename,Size,Unit
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/IND/2.0/InDesign Interface.dll,88,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/IND/2.0/Story Collector Common.dll,48,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/IND/2.0/Story Collector Gui.dll,96,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/IND/2.0/Story Collector Kernel.dll,80,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/IND/2.0/Story Collector Plugin.pln,40,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/IND/2.0/StoryCollectorIND1033.HLP,44.33,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/IND/2.0/StoryCollectorIND1033.cnt,1.2,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/IND/CS/InDesign Interface.dll,116,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/IND/CS/Story Collector Common.dll,51.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/IND/CS/Story Collector Gui.dll,132,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/IND/CS/Story Collector Kernel.dll,112,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/IND/CS/StoryCollectorIND1033.HLP,44.33,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/IND/CS/StoryCollectorIND1033.cnt,1.2,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/IND/CS/StoryCollectorInDesignCS.pln,15,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/PM/StoryCollectorPM1033.HLP,20.99,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/PM/StoryCollectorPM1033.cnt,878,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/PM/Trados Story Collector.add,300,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/4.1_E/Common.dll,84,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/4.1_E/Story Collector Gui.dll,128,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/4.1_E/Story Collector Kernel.dll,112,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/4.1_E/Story CollectorQ.xnt,140,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/4.1_E/StoryCollectorQ1033.HLP,25.05,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/4.1_E/StoryCollectorQ1033.cnt,1.17,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/4.1_J/EA_Common.dll,64,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/4.1_J/EA_Story Collector Gui.dll,112,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/4.1_J/EA_Story Collector Kernel.dll,100,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/4.1_J/EA_Story CollectorQ.axt,128,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/4.1_J/StoryCollectorQ1033.HLP,25.05,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/4.1_J/StoryCollectorQ1033.cnt,1.17,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/5.0_E/Common.dll,84,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/5.0_E/Story Collector Gui.dll,128,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/5.0_E/Story Collector Kernel.dll,112,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/5.0_E/Story CollectorQ.xnt,144,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/5.0_E/StoryCollectorQ1033.HLP,25.05,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/5.0_E/StoryCollectorQ1033.cnt,1.17,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/6.0_E/Story Collector Common.dll,80,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/6.0_E/Story Collector Gui.dll,120,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/6.0_E/Story Collector Kernel.dll,100,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/6.0_E/Story CollectorQ.xnt,120,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/6.0_E/StoryCollectorQ1033.HLP,25.05,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/FI/QXP/6.0_E/StoryCollectorQ1033.cnt,1.17,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/PlugIns/TTXPreview/Entities.txt,17.27,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/PlugIns/TTXPreview/Stylesheets/HTML.xsl,13.46,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/PlugIns/TTXPreview/Stylesheets/STF.xsl,13.8,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/PlugIns/TTXPreview/TTXViewDualFrame.html,1.89,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/PlugIns/TTXPreview/TTXViewSourceFrame.html,1.9,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/PlugIns/TTXPreview/TTXViewTargetFrame.html,1.9,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/PlugIns/TTXPreview/TTXViewer.ocx,308,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Frame/Mif/chapter1.mif,178.22,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Frame/Mif/chapter2.mif,185.25,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Frame/Mif/chapter3.mif,205.92,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Frame/Mif/chapter4.mif,188.11,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Frame/Mif/sampleIX.mif,224.88,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Frame/Mif/sampleTOC.mif,168.57,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Frame/chapter1.fm,47,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Frame/chapter2.fm,35,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Frame/chapter3.fm,51,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Frame/chapter4.fm,38,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Frame/sample.book,7,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Frame/sampleIX.fm,43,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Frame/sampleTOC.fm,26,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Verify/Source/ancillary.rtf,44.33,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Verify/Source/chapter1.rtf,16.04,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Verify/Source/chapter2.rtf,7.83,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Verify/Source/chapter3.rtf,12.06,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Verify/Source/chapter4.rtf,15.51,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Verify/Source/sampleIX.rtf,8.89,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Verify/Source/sampleTOC.rtf,5.51,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Verify/Target/ancillary.rtf,44.33,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Verify/Target/chapter1.rtf,11.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Verify/Target/chapter2.rtf,6.32,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Verify/Target/chapter3.rtf,12.06,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Verify/Target/chapter4.rtf,15.51,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Verify/Target/sampleIX.rtf,8.89,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerF/Verify/Target/sampleTOC.rtf,5.51,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo.@,7.78,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/001.d#8,1.42,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/001.d#9,15.81,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/001.do@,758,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/001.doc,27.85,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/002.d#8,1.71,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/002.d#9,9.38,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/002.do@,1.95,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/002.doc,28.24,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/003.d#8,1.7,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/003.d#9,5.72,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/003.do@,769,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/003.doc,25.29,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/004.d#8,1.42,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/004.d#9,6.48,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/004.do@,769,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/004.doc,17.57,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/about.d#8,1.42,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/about.d#9,4.04,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/about.do@,754,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/about.doc,22.61,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/chap.st1,29.23,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/chap.st8,633,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/chap.st9,4.65,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/chap.st@,2.04,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/chap.sty,29.39,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/contents.d#8,1.09,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/contents.d#9,2.23,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/contents.do@,737,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/contents.doc,10.96,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/contents.st1,11.85,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/contents.st8,1003,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/contents.st9,2.75,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/contents.st@,830,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/contents.sty,11.13,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/index.d#8,731,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/index.d#9,1.94,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/index.do@,734,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/index.doc,9.43,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/index.st1,13.47,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/index.st8,667,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/index.st9,2.98,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/index.st@,2.04,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL6_sboo/index.sty,13.34,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo@,7.64,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/001.ildoc,29.03,K
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/001.ildoc,8",1.42,K
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/001.ildoc,9",15.68,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/001.ildoc@,758,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/002.ildoc,29.25,K
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/002.ildoc,8",1.71,K
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/002.ildoc,9",9.33,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/002.ildoc@,1.95,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/003.ildoc,25.68,K
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/003.ildoc,8",1.7,K
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/003.ildoc,9",5.73,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/003.ildoc@,769,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/004.ildoc,18.35,K
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/004.ildoc,8",1.42,K
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/004.ildoc,9",6.49,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/004.ildoc@,769,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/about.ildoc,23.71,K
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/about.ildoc,8",1.42,K
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/about.ildoc,9",4.05,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/about.ildoc@,754,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/chap.ilsty,29.39,K
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/chap.ilsty,1",29.39,K
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/chap.ilsty,8",633,B
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/chap.ilsty,9",4.65,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/chap.ilsty@,2.04,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/contents.ildoc,11.42,K
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/contents.ildoc,8",1.09,K
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/contents.ildoc,9",2.23,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/contents.ildoc@,760,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/contents.ilsty,11.13,K
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/contents.ilsty,1",11.13,K
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/contents.ilsty,8",1003,B
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/contents.ilsty,9",2.75,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/contents.ilsty@,856,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/index.ildoc,10.63,K
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/index.ildoc,8",731,B
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/index.ildoc,9",1.88,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/index.ildoc@,1.94,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/index.ilsty,13.33,K
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/index.ilsty,1",13.34,K
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/index.ilsty,8",667,B
"/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/index.ilsty,9",2.98,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/IL7_samp.ilboo/index.ilsty@,2.04,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Source/001.rtf,14.19,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Source/002.rtf,7.54,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Source/003.rtf,7.62,K
