User Type,Username,Date,Text
,biglittlefish,2008-01-25T01:30Z,Your PS isnt cracked and the selective folder still crashes it? That is bad news
,matphotomat,2008-01-25T07:36Z,"to avoid the cs3 crash, once installed, delete the selective tool folder from the nik folder in the cs3 plug ins folder and try again. enjoy & thx heaps for this..."
,scunky,2008-01-25T19:37Z,what a load of crap this is!!!
,hockpooh,2008-01-26T03:57Z,"That's what happens when you upgrade when something first comes out. This Plugin is really awesome, sorry you guys can't enjoy it.

Super Mega Mac Pro Book 100,000 Ghz 700 dual quad with 1.21 jigga watts of Ram. running a ZegaMega quartz numnut Video TV zipzoid card with 900 GB memory with a 1 billion GB HD running at 300,000 RPM powered by its own mini nuke plant cooled by fluid from the mars frozen ice whale worm juice. Works for me, ROTFLMAO"
,masterbluestar,2008-01-26T18:40Z,"OK. After all this BS I went to Nik's site and downloaded a fresh copy and used the existing serial from KCNcrew. Works just fine with Selective Tool and all in PS CS3. I think this torrent is corrupted that's why so many of us are having problems with it crashing Photoshop. Advice, skip this download and the aggravation, do what I did."
,biglittlefish,2008-01-27T04:06Z,"I never actually downloaded this torrent - i got it a few weeks ago from their site - so its not the torrent. I still think its the cracked version of PS (or at least my cracked version).
But yes just download it from their site if you wan to be sure"
,papad34,2008-05-19T01:07Z,Anyone know of a windows version for this 
,papad34,2008-05-19T22:50Z,"Download the program from the website, and use the serial from this torrent. Works great. Even works with Windows."
,nikita_lion,2008-08-12T18:00Z,"Can somebody just put the serial number here?
I downloaded the trial"
,uhu99,2008-10-12T14:37Z,"Serial in this torrent:

071122936KFCWGGMLXJJDLSPP

Works also for the Aperture plugin!"
,vslink,2008-10-26T13:12Z,"Anyone have a serial for the Capture NX2 version?

Serial in this torrent works brilliantly for all PS versions and the Aperture, but not for the NX2 version."
,vslink,2008-10-28T00:33Z,"Users who are upgrading will be relieved to hear this plug-in can be run under a patched CS4 installation (see Cashman's torrent) without the Selective Tool crashing anything! The plugin works amazingly well under CS4.

The serial distributed in this torrent will activate Aperture and PS versions download as trials from the website (both Mac and Windows PS versions, actually). However, the serial does NOT work for the Capture NX2 version. There is a patch floating around for the windows version, but not for the Mac. If anyone knows of a patch or serial of Color Efex 3 for Capture NX2, Mac version, please share here. I am searching the net to no avail!"
,JoeDavola,2009-03-23T09:08Z,"vslink: have you had any luck finding the serial for the NX2 version on OSX? 

I can't even find the windows version of the patch. If you have it could you please get in touch with me. I'd like to try and duplicate it on Mac. Thanks.   ( pleazespamme gmail com )"
,WizardFingers,2010-07-07T22:21Z,"For me, Photoshop doesn't crash, but it doesn't even recognize the plug-in. I can't get it to show up in the Filters menu? Any advice?

(I downloaded the trial from the Nik website, installed, and applied the serial that @uhu99 posted. The installation successfully completed and was installed in Adobe Photoshop CS5 > Plug-ins > Nik Software)"
,WizardFingers,2010-07-07T22:30Z,"Ah, seems this plug-in doesn't work under the 64-bit. I simply switched to the 32-bit, and Nik finally shows up under filters!"
,treeelee,2010-08-22T05:03Z,Add trial off their site add key 071122936KFCWGGMLXJJDLSPP
,treeelee,2010-12-06T22:13Z,I just reformatted my HD and reinstalled Nik used the same serial listed and it still works :) 
,dschapin1,2011-01-18T07:32Z,"i just downloaded the trial and installed for photoshop and lightroom and it wont work, in photo shop it says the plugin is not accesssable

and the serial is not working"
,Teeppeltjes,2011-04-06T00:06Z,"Key works after downloading the trial!!

Do you by any chance have the key for Silver efex Pro 2 for Mac???"
