User Type,Username,Date,Text
,Ant3y,2005-03-14T13:17Z,SkinnBall.....Jo men ja är ute efter ett för typ 90:- Har inte pengar just nu till originalet ;(
,ei99bejo,2005-03-14T22:35Z,Kan inte nån seeda. HAr stått still på 66.1 % ganska länge nu
,klien,2005-03-14T23:12Z,"Will This Work ? Or is Nuked ??

Dvd9 ou Dvd5 ?

Thank you guys for your replies in ENGLISH !!!!

Regards From Portugal
PS2TugaTeam
Klien

[b]PLEASE RESPOND !!! HELP US !!! [/b]"
,Ghost24,2005-03-15T01:12Z,"Skal seede nå, Telenor er litt på tryne, har ikke hatt linje men nå er alt i orden"
,ps2asker,2005-03-15T06:37Z,"KLIEN:
It's not working....u cant say its nuked either...it's just that u cant burn games onto dual layer discs at the moment so that they will work...and it wont work on hdd either....sorry:("
,frodemed,2005-03-15T14:08Z,Is it so god damned hard to seed?
,brain_nerd,2005-03-15T15:17Z,funkar spelet ?
,Ghost24,2005-03-15T21:19Z,I am Seedeing like Hell!!!
,mrTLU,2005-03-16T18:13Z,"finns en patch ute som grejar om DL-isos så att den brända kopian funkar i ett PS2... Inklusive GT4.

http://www.ps2hd.com/forums/showthread.php?t=664"
,ganjafarme,2005-03-16T21:51Z,men hur ska man få plats med spelet på en dvd skiva.. tar ps2 dual brända skivor???
,Ant3y,2005-03-17T00:22Z,Hehe nästan biligare å köpa originalet än å köpa en dual layer skiva :/ 
,Ghost24,2005-03-17T00:38Z,"De platene der er ikke Dyre, koster mere for vanlig dvd faktisk .. Helt sykt men sånn er det noe steder!"
,xrayeyes,2005-03-17T17:15Z,"99,9 %!!!! er det noe jeg kan gjøre for og få det jeg trenger???????????"
,kaparen,2005-03-17T19:00Z,nån som har fått d att funka??!?!?!?
,Skevast,2005-03-18T19:12Z,"Någon som lyckats lägga över denna till ps2ans hdd med hjälp av WinHipp, var tvungen mounta skivan med alkohol skivan såg helt rätt i dvdinfo pro, med parallel layers och allt men när jag fick över den till hdd så vart den typ 3.2 gb och när jag överförde tillbaka den till datorn från hdd så var den så liten sen. Någon som lyckats med detta. Har DMS3 så den ska stödja DVD9 Enl dom. Någon som lyckats lägga över den till PS2ans hdd??? Snälla hjälp mig ville typ bara testa lite innan jag får löning men det känns kinkigt att köpa den org i och med att min laser är hackig om jag nu inte kan få över den till HDD, känns som jag blir tvungen köpa ett ny ps2a just för det här spelet om jag inte får över denna. Skulle aldrig köpt en beg ps2a men dom nya funkar juh inte alls med hdd så jag betalade dyrt för denna. Någon som vet vart jag får tag i en laser till en V7-V8 annars???"
,Stan,2005-03-19T00:50Z,Nu har jag bränt ut GT4 med dvd decrypter på en Dual layer skiva funkade bra att bränna & sen testade jag stoppa den i min PS2 Med Ripper 2 chip & det kom en text i början sen hände det inte mera nån mer som testat & det finns kanske uppdateringar eller nått .????
,Stan,2005-03-19T00:59Z,& den här patchen som skrivs om längre upp i tråden hur funkar den & var laddar man ner den & jag har ingen hdd
,studio23,2005-03-19T13:40Z,"ahahah shit det här spelet funkar inte,varför ens ladda upp det (suck)"
,mpact008,2005-03-20T10:14Z,"ToxicBIOS/OS kommer att stöjda detta snart. En ny version kommer med stöd för både DVD9 från HD samt backupper på DVD+DL skivor. Just nu finns INGET som klarar det. ToxicBIOS/OS är för DMS4Lite/PRO samt EZI.

ToxicBIOS/OS will support running DVD9 games from HD and backups from a DVD+DL disc. Currently no chip supports this."
,Klien_Corp,2005-03-21T13:25Z,"Hello guys !

Any News concernig the toxic team patch ??

Regards,
Klien

Answer in english please !!!
"
,geiregutt,2005-03-21T21:56Z,"How should I burn this?
Dual?"
,klien,2005-03-22T01:53Z,"geiregutt 

It's impossible to burn the game at this stage . 
We are waiting for a toxic team patch ,ok

Regards,
klien"
,NambaWan,2005-03-23T23:41Z,"Kan någon förklara för mig vad dvd9, dvd5 och dual är för något? Behöver man speciella dvd-skivor för att bränna ps2-spel ??

Tack på förhand!"
,Ant3y,2005-03-24T12:08Z,"Dvd9 och dual layer samma sak 8.5Gb Dvd skivor Dvd5 är vanliga dvd skivor 4.7gb.. 

Du kan bränna ps2 spel på alla skivor, bara spelet får plats förutom Dvd9-Dual layer ps2an kan inte läsa av dem."
,klien,2005-03-24T21:32Z,"Hello guys !

Any News concernig the toxic team patch ??

Regards,
Klien

Answer in english please !!!"
,Bov3n,2005-03-25T09:49Z,När kommer den där jä*la Patchen då? Fan har ju väntat i evigheter på den nu... Medan vi väntar på den så glöm inte att seeda!
,klien,2005-03-27T03:25Z,"<<...By Bov3n at 2005-03-25 09:49:00 GMT  
När kommer den där jä*la Patchen då? Fan har ju väntat i evigheter på den nu... Medan vi väntar på den så glöm inte att seeda! ...>>  Answer in english please !!! 


???? Any News concernig the toxic team patch ????

Regards,
Klien

Answer in english please !!! 
"
,razan,2005-03-27T15:04Z,"Hejsan...

Varför är de två skivor en på ca 3gig o en på 1.3 som är tom. Sen har jag hdadvance och har lagt över spelet där. men visar bara för texten. sen försvinner allt. Tacksam för svar

Mvh
Patric"
,loke.nor,2005-03-29T00:23Z,"How is it possible to play these files from a harddrive? Can't get it over with winhiip:-( Big diappointment if the game is unplayable.... Please answer, I have seen many simular questions like this one - but no answer that explains what to do:-( PLEASE, it took me one week to download this game. Hate to delete it...."
,rosenhof,2005-03-30T23:40Z,"Nå?

Har någon provat nya Toxic versionerna än till GT4?

http://tracker.piratbyran.org/torrents-details.php?id=3309103
http://tracker.piratbyran.org/torrents-details.php?id=3309164"
,rosenhof,2005-03-30T23:55Z,"Quote from sksapps.com/forums

""I'm a very lucky guy, Team Toxic did great work again. Now, my Backup of GT4 is running 

I can't attach the file to this post, because it's larger than 500k, but if you register on http://www.eurasia.nu, you can download it there.

They have the new Toxic OS 0.3, too... """
,ipod,2005-03-31T18:51Z,"Finns en patch som ska fungera för dual layer spel.
Ni hittar på den DMS hemsida:

http://www.dms3.com

Kolla i deras forum...
All info finns där och i .nfo/read me filen.
Trevlig helg!"
,ipod,2005-03-31T18:52Z,... utan att regestrera sig.
,xp77,2005-04-02T14:41Z,nu har jag bränt gt-4  på en dvd-9 skiva och den funkar i min ps2 ....som är chippad med dms4 pro e.z.i och toxic bios ver 1.3 .....så spelet funkar ...tack o adjö 
,xp77,2005-04-03T08:51Z,o nu har jag lagt det på min hdd i ps2  o det funkar också ....
,razan,2005-04-04T02:47Z,Can I play it on my hdd without a moddchip?
,rosenhof,2005-04-06T01:14Z,"Hej ipod

Har sökt förjäves i DMS forum och finner endast
""Yes, a patch! Remod?! 
Nah, that ain't gonna happen.""

Nåt tips om i vilken tråd? eller en direkt länk?

Jag har tankat denna GT4 och jag har PS2 med DMS3
Det är säkert fler än jag som tackar dig om vi får igång GT4"
,Skevast,2005-04-06T05:32Z,"Slet ut min DMS3 ur ps2an trots jag hoppats att jag skulle slippa göra detta men nu så slog jag till på en DMS4 Pro Ezi. Det enda som var jobbigt var att ta bort all överflödig lödtenn från bioskretsen (Det skulle vara omöjligt enligt DMS4 Teamet) Men efter 2-3 timmars sugande med en lödsug såg det tillräckligt rent ut för att klicka fast min nya DMS4 som jag precis fått Som kostade 690:- + 80:- i Porto. Spelet som jag tidigare laggt in med Winhip som jag oxå mountade med Alkohol eftersom winhip vägrade att acceptera filerna som jag tankat härifrån funkade inte till min förvåning. Jag märkte att filen på min ps2 hdd var för liten. Så jag mountade filen ännu en gång med Alkohol och lästen in den med DVDDecrypter så att jag fick en iso fil på 5 660 540 928 byte altså 5,27 GB. Den läste jag in på PS2 hdd med Winhiip V1.6.6. Så nu gick det hur lätt som helst att starta GT 4 från självaste Toxic OS 0.3, Tyvärr så gick inte vissa andra spel som jag redan hade på hårddisken sen innan att starta från den men då är det bara att ladda in HDDAdvance som förut och dom funkar direkt. Förresten DMS4 verkar fungera 100 ggr bättre en min gammla DMS3 så jag ångrar ingenting, allt startar så mycket enklare. Chippet verkar göra så mycket mera nu man märker det genom att tv rutan är svart i 2-3 sekunder innan ps2an hoppar igång. DMS3 an märktes det inte som det fanns ett chip i men då fick jag typ starta om ps2an 10 ggr för att till slut få igång spelet jag skulle ha igång. 

Förresten om någon av er har funderingar att använda Toxic bios eller OS så kan jag med säkerhet säga att den är just för DMS4 och själva DMS4 Teamet gömmer sig bakom Toxic gruppen. Att dom gör så handlar om lagändringar och själva DMS4 chippet är hur lagligt som helst eftersom den inte kan boota kopierade spel eller ens utländska spel utan enbart hemma gjord programvara. Så Toxic bios eller Os är olagligt att ha på chippen från början men dom passar som handen i handsken och är typ i samma stil som DMS3 egna uppdateringar som dom längre inte ens vågar ha på deras sida utan man måste söka i deras Forum för att hitta dom nyaste. Som jag hajjat så har inte deras nyare uppdateringar för DMS3 någon stöd för att ta bort Macrovision....."
,dirty_harry,2005-04-07T16:35Z,"Någon som kan hjälpa mig att ta reda på vad för chip som sitter i min ps2. Jag köpte den begagnad och förra ägaren visste inte vad det var för chip. Har ingen lust att skruva upp den eller är det min enda lösning. 
Har för mig från kvittot att ps2 an är köpt för ca 1 år sedan."
,Hewlett,2005-04-08T17:37Z,"Is this USA, JAP or PAL?
Thank you for this info"
,Ghost24,2005-04-09T20:33Z,Pal
,lill_lallas,2005-04-17T12:02Z,"För er som inte visste så funkar även detta för er som ett Matrix Infinity Chip.
Jag lånade en kompis spel och brände med Nero på en Verbatim DVD+DL DVD9 skiva i 2.4x, och uppdatera mitt chip till v.1.40 finns på Matrix Infinity sida under NEWS och hitills så verkar allt fungera bra. Har inte spelat tokmycket, men har spelat de tre första banorna på första licensen. Fungerar kanonbra!!"
,Ant3y,2005-05-01T12:11Z,Hur ska man bränna de här filerna? som vanlig img?
