Filename,Size,Unit
/Down Every Road (2 of 4)/19 - Merle Haggard - California Cottonfields.MP3,2.57,M
/Down Every Road (2 of 4)/20 - Merle Haggard - White Line Fever.MP3,2.6,M
/Down Every Road (2 of 4)/21 - Merle Haggard - Workin' Man Blues.MP3,2.38,M
/Down Every Road (2 of 4)/22 - Merle Haggard - Okie from Muskogee.MP3,2.51,M
/Down Every Road (2 of 4)/23 - Merle Haggard - I Can't Stop Loving You [Live].MP3,2.67,M
/Down Every Road (2 of 4)/24 - Merle Haggard - Huntsville.MP3,2.87,M
/Down Every Road (2 of 4)/25 - Merle Haggard - Irma Jackson.MP3,2.26,M
/Down Every Road (2 of 4)/26 - Merle Haggard - The Fightin' Side of Me.MP3,2.66,M
/Down Every Road (2 of 4)/27 - Merle Haggard - I'll Be a Hero (When I Strike).MP3,1.9,M
/Down Every Road (3 of 4)/01 - Merle Haggard - Right or Wrong.MP3,2.43,M
/Down Every Road (3 of 4)/02 - Merle Haggard - Trouble in Mind.MP3,2.98,M
/Down Every Road (3 of 4)/03 - Merle Haggard - Stay a Little Longer.MP3,2.6,M
/Down Every Road (3 of 4)/04 - Merle Haggard - The Farmer's Daughter.MP3,2.69,M
/Down Every Road (3 of 4)/05 - Merle Haggard - Tulare Dust.MP3,1.65,M
/Down Every Road (3 of 4)/06 - Merle Haggard - Carolyn.MP3,2.35,M
/Down Every Road (3 of 4)/07 - Merle Haggard - Someday We'll Look Back.MP3,2.31,M
/Down Every Road (3 of 4)/08 - Merle Haggard - Daddy Frank (The Guitar Man).MP3,2.92,M
/Down Every Road (3 of 4)/09 - Merle Haggard - Grandma Harp.MP3,2.02,M
/Down Every Road (3 of 4)/10 - Merle Haggard - It's Not Love (But It's Not Bad).MP3,3.08,M
/Down Every Road (3 of 4)/11 - Merle Haggard - I Wonder If They Ever Think of Me.MP3,2.61,M
/Down Every Road (3 of 4)/12 - Merle Haggard - If We Make It Through December.MP3,2.5,M
/Down Every Road (3 of 4)/13 - Merle Haggard - The Emptiest Arms in the World.MP3,2.65,M
/Down Every Road (3 of 4)/14 - Merle Haggard - Everybody's Had the Blues.MP3,2.87,M
/Down Every Road (3 of 4)/15 - Merle Haggard - Things Aren't Funny Anymore.MP3,2.49,M
/Down Every Road (3 of 4)/16 - Merle Haggard - Honky Tonk Night Time Man.MP3,2.44,M
/Down Every Road (3 of 4)/17 - Merle Haggard - Holding Things Together.MP3,2.74,M
/Down Every Road (3 of 4)/18 - Merle Haggard - Here in Frisco.MP3,2.29,M
/Down Every Road (3 of 4)/19 - Merle Haggard - Kentucky Gambler.MP3,2.46,M
/Down Every Road (3 of 4)/20 - Merle Haggard - Always Wanting You.MP3,2.86,M
/Down Every Road (3 of 4)/21 - Merle Haggard - Living With the Shades Pulled Down.MP3,2.7,M
/Down Every Road (3 of 4)/22 - Merle Haggard - The Running Kind.MP3,2.8,M
/Down Every Road (3 of 4)/23 - Merle Haggard - It's All in the Movies.MP3,2.95,M
/Down Every Road (3 of 4)/24 - Merle Haggard - The Way It Was in '51.MP3,3.09,M
/Down Every Road (3 of 4)/25 - Merle Haggard - I Never Go Around Mirrors.MP3,2.52,M
/Down Every Road (3 of 4)/26 - Merle Haggard - What Have You Got Planned Tonight Diana.MP3,2.89,M
/Down Every Road (4 of 4)/01 - Merle Haggard - If We're Not Back in Love by Monday.MP3,3,M
/Down Every Road (4 of 4)/02 - Merle Haggard - Ramblin' Fever.MP3,2.9,M
/Down Every Road (4 of 4)/03 - Merle Haggard - It's Been a Great Afternoon.MP3,2.56,M
/Down Every Road (4 of 4)/04 - Merle Haggard - Red Bandana.MP3,2.35,M
/Down Every Road (4 of 4)/05 - Merle Haggard - Footlights.MP3,3.72,M
/Down Every Road (4 of 4)/06 - Merle Haggard - My Own Kind of Hat.MP3,2.69,M
/Down Every Road (4 of 4)/07 - Merle Haggard - Misery and Gin.MP3,2.61,M
/Down Every Road (4 of 4)/08 - Merle Haggard - Leonard.MP3,3.35,M
/Down Every Road (4 of 4)/09 - Merle Haggard - I Think I'll Just Stay Here and Drink.MP3,4.16,M
/Down Every Road (4 of 4)/10 - Merle Haggard - Rainbow Stew.MP3,2.42,M
/Down Every Road (4 of 4)/11 - Merle Haggard - Big City.MP3,2.79,M
/Down Every Road (4 of 4)/12 - Merle Haggard - Are the Good Times Really Over (I Wis~1.MP3,3.9,M
/Down Every Road (4 of 4)/13 - Merle Haggard - You Take Me for Granted.MP3,2.51,M
/Down Every Road (4 of 4)/14 - Merle Haggard - Willie Nelson - Pancho and Lefty.MP3,4.4,M
/Down Every Road (4 of 4)/15 - Merle Haggard - That's the Way Love Goes.MP3,2.8,M
/Down Every Road (4 of 4)/16 - Merle Haggard - Someday When Things Are Good.MP3,3.26,M
/Down Every Road (4 of 4)/17 - Merle Haggard - Let's Chase Each Other Around the Room.MP3,2.63,M
/Down Every Road (4 of 4)/18 - Merle Haggard - Kern River.MP3,3.1,M
"/Down Every Road (4 of 4)/19 - Merle Haggard - Twinkle, Twinkle, Lucky Star.MP3",3.13,M
/Down Every Road (4 of 4)/20 - Merle Haggard - In My Next Life.MP3,3.53,M
/Merle 5/George Jones & Merle Haggard - Must've Been Drunk.MP3,2.46,M
/Merle 5/Merle Haggard & Clint Eastwood - Bar Room Buddies.MP3,2.06,M
/Merle 5/Merle Haggard & George Jones - Silver Eagle.MP3,4.13,M
/Merle 5/Merle Haggard - Cherokee Maiden.MP3,4.08,M
/Merle 5/Merle Haggard - Colorado (rare find).MP3,3.08,M
/Merle 5/Merle Haggard - Hungry Eyes.MP3,3.98,M
/Merle 5/Merle Haggard - Medley of Impersonations (Live)(1).MP3,5.14,M
/Merle 5/Merle Haggard - Misery and Gin.MP3,1.31,M
/Merle 5/Merle Haggard - Mississippi Delta Blues.MP3,4.1,M
/Merle 5/Merle Haggard - Motorcycle Cowboy(1).MP3,4.52,M
/Merle 5/Merle Haggard - Natural High.MP3,2.87,M
/Merle 5/Merle Haggard - Old Flames Can't Hold A Candle To You.MP3,7.17,M
/Merle 5/Merle Haggard - Saginaw Michigan.MP3,4.2,M
/Merle 5/Merle Haggard - Snowball Headed for Hell.MP3,3.88,M
/Merle 5/Merle Haggard - The Silver ghost.MP3,2.69,M
/Merle 5/Merle Haggard - The Son Of Hickory Holler's Tramp(1).MP3,2.73,M
/Merle 5/Merle Haggard - They're Tearing the Labor Camps Down.MP3,4.04,M
/Merle 5/Merle Haggard - Trouble in Mind.MP3,7.44,M
/Merle 5/Merle Haggard - Ugly Girl Blues.MP3,1.7,M
/Merle 5/Merle Haggard - Wake Up.MP3,4.71,M
/Merle 5/Merle Haggard - You Dont Have to Call Me Darlin.MP3,6.06,M
/Merle 5/Merle Haggard ~ Blues Stay Away From Me.MP3,3.15,M
"/Merle 5/Merle Haggard, Buck Owens, and Dwight Yokam - Beer Can Hil~1.MP3",3.02,M
"/Merle 5/Merle Haggard, Janie Frickie  -  Natural High.MP3",2.16,M
/Merle 5/Merle Haggard-  Make Up And Faded Blue Jeans.MP3,3.76,M
/Merle 5/Merle_Haggard - I Love Dixie Blues (live side A).MP3,5.36,M
/Merle 5/Willie Nelson & Merle Haggard - Seven Spanish Angels.MP3,3.57,M
/Merle 5/merle haggard - I'm Still Your Daddy.MP3,5.32,M
/Merle 5/merle haggard - Lukenbach Texas.MP3,2.99,M
