Filename,Size,Unit
/Human 2.0 (Unreleased tracks)/01 God-Slave America.m4a,1.84,M
/Human 2.0 (Unreleased tracks)/02 Supernova.m4a,1.06,M
/Human 2.0 (Unreleased tracks)/03 Shafted.m4a,752.91,K
/Human 2.0 (Unreleased tracks)/04 S.O.C.I.E.T.y. (Home of the Dead).m4a,610.28,K
/Human 2.01/01 Mass Hypnosis.mp3,1019.8,K
/Human 2.01/02 A Welcome Breeze Of Stinking Air.mp3,1.53,M
/Human 2.01/03 Fatal Search.mp3,454.5,K
/Human 2.01/04 Shadows.mp3,5.53,M
/Human 2.01/05 Corrosion.mp3,4.89,M
/Human 2.01/06 Multinational Murderers Network.mp3,5.29,M
/Human 2.01/07 Parting Is Such Sweet Sorrow.mp3,1.59,M
/Human 2.01/08 Black Swarm.mp3,3.19,M
/Human 2.01/09 Sixteen.mp3,4.27,M
/Human 2.01/10 Alarm.mp3,5.06,M
/Human 2.01/11 Detonator.mp3,3.74,M
/Human 2.01/12 Gargoyles And Groteques.mp3,2.36,M
/Human 2.01/13 Nar Dagarna.mp3,2.32,M
/Human 2.01/14 Resistance.mp3,5.84,M
/Human 2.01/15 Idiot Parade.mp3,3.55,M
/Human 2.01/16 Den Svarta Fanan.mp3,2.28,M
/Human 2.01/17 We're Nothing But Pawns.mp3,1.96,M
/Human 2.01/18 Defragmentation.mp3,3.91,M
/Human 2.01/19 Sick System.mp3,764.36,K
/Human 2.01/20 Professional League.mp3,6.06,M
/Human 2.01/21 Old And Tired_.mp3,2.78,M
/Human 2.01/22 Words To Die For.mp3,4.7,M
/Human 2.01/23 Riot.mp3,1.54,M
/Human 2.01/24 Meaningless Trial.mp3,2.39,M
/Human 2.01/25 Sometimes Dead Is Better.mp3,6.82,M
/Human 2.01/26 ...And You Were Blind To What Lay.mp3,1.78,M
/Human 2.01/27 Stolen Pride.mp3,2.18,M
/Human 2.01/28 Silent.mp3,2.67,M
/Human 2.01/29 Losing Faith.mp3,1.38,M
/In Defense Of Our Future - A Tribute to/01 Visions of War [Discharge Cover].m4a,1.18,M
/Industrislaven (EP)/01 Industrislaven [Instrumental].m4a,554.96,K
/Industrislaven (EP)/02 LÃ¶pandebandsprincipen.m4a,603.33,K
/Industrislaven (EP)/03 Cut to Fit.m4a,939.96,K
/Industrislaven (EP)/04 Fantasibilder.m4a,1.05,M
/Industrislaven (EP)/05 Distortion & Disinformation.m4a,1.65,M
/Industrislaven (EP)/06 Brinn.m4a,1.04,M
/Industrislaven (EP)/07 Krigets SkÃ¶rd.m4a,1.37,M
/Industrislaven (EP)/08 Mer Rens.m4a,389.1,K
/Industrislaven (EP)/09 Ditt Ãde.m4a,573.76,K
/Industrislaven (EP)/10 Ingenting Att Ha!.m4a,390.4,K
/Industrislaven (EP)/11 Revolution.m4a,748.21,K
/Industrislaven (EP)/12 Den MÃ¶rka Tiden.m4a,813.49,K
/Industrislaven (EP)/13 Forcefed Opinion.m4a,787.14,K
/Industrislaven (EP)/14 Domedagon.m4a,776.35,K
/Industrislaven (EP)/15 Dolt Under Ytan.m4a,498.57,K
/Industrislaven (EP)/16 I Helvetet.m4a,703.84,K
/Industrislaven (EP)/17 Skithus.m4a,784.64,K
/Industrislaven (EP)/18 SÃ¶ndermald [Instrumental].m4a,1.88,M
/Industrislaven (EP)/19 Revolution II.m4a,786.14,K
/Inhale_Exhale/01 This Is.m4a,429.71,K
/Inhale_Exhale/02 The Masked Face.m4a,1.75,M
/Inhale_Exhale/03 Digging In.m4a,342.58,K
/Inhale_Exhale/04 Time To Act.m4a,1.29,M
/Inhale_Exhale/05 Disdain And Contempt.m4a,551.47,K
/Inhale_Exhale/06 I See Lies.m4a,1.13,M
/Inhale_Exhale/07 Inhale Exhale.m4a,1.5,M
/Inhale_Exhale/08 Too Naked To Distort.m4a,811.79,K
/Inhale_Exhale/09 There's No Escape.m4a,1.58,M
/Inhale_Exhale/10 The Rest Is Over.m4a,1.11,M
/Inhale_Exhale/11 Disappointed.m4a,1.1,M
/Inhale_Exhale/12 LÃ¤gg Om I.m4a,334.08,K
/Inhale_Exhale/13 You're Obsolete.m4a,1.14,M
/Inhale_Exhale/14 Tested.m4a,1.28,M
/Inhale_Exhale/15 Shapeshifter.m4a,1.12,M
"/Inhale_Exhale/16 Feed Them, Kill Them, Skin Them.m4a",834.14,K
/Inhale_Exhale/17 When Science Fails.m4a,1.72,M
/Inhale_Exhale/18 Closing In.m4a,998.94,K
/Inhale_Exhale/19 The World That You Made.m4a,942.03,K
/Inhale_Exhale/20 The System Has Failed Again.m4a,577.42,K
/Inhale_Exhale/21 For What Cause_.m4a,1015.72,K
/Inhale_Exhale/22 Fullmatad.m4a,895.47,K
/Inhale_Exhale/23 Screwed.m4a,697.69,K
/Inhale_Exhale/24 Shaping The End.m4a,2.23,M
/Inhale_Exhale/25 The New Firing-Squad.m4a,968.04,K
/Inhale_Exhale/26 No Sign Of Improvement.m4a,1.68,M
/Inhale_Exhale/27 My Philosophy.m4a,936.71,K
/Inhale_Exhale/28 I'm Not Silent.m4a,823.53,K
/Inhale_Exhale/29 The Breathing Furnace.m4a,1.29,M
/Inhale_Exhale/30 Information Is Free.m4a,1.39,M
/Inhale_Exhale/31 Burning Inside.m4a,1.48,M
/Inhale_Exhale/32 A Request For Guidance.m4a,788.46,K
/Inhale_Exhale/33 Grey.m4a,1.04,M
/Inhale_Exhale/34 Worldcraft.m4a,2.41,M
/Inhale_Exhale/35 It's Never Too Late.m4a,574.6,K
/Inhale_Exhale/36 Du Ar Bevakad.m4a,1.11,M
/Inhale_Exhale/37 Blinded.m4a,673.1,K
/Inhale_Exhale/38 Can De Lach.m4a,3.02,M
/Polar Grinder (Compilation)/01 The Flames of the Truth.m4a,2.49,M
/Polar Grinder (Compilation)/02 Sticks and Stones.m4a,757.52,K
/Polar Grinder (Compilation)/03 Dead Mirror.m4a,1.62,M
/Really Fast Vol.9 Compilation/01 Left in a Dream.m4a,521.46,K
/Really Fast Vol.9 Compilation/02 Uneventful Occupation.m4a,1.17,M
/Really Fast Vol.9 Compilation/03 Reasons_.m4a,405.83,K
/Really Fast Vol.9 Compilation/04 Disforest.m4a,250.89,K
/Really Fast Vol.9 Compilation/05 Self Vilification.m4a,745.01,K
/Really Fast Vol.9 Compilation/06 Red Tape Suckers.m4a,133.47,K
/Really Fast Vol.9 Compilation/07 Re-Create the System.m4a,591.97,K
/Really Fast Vol.9 Compilation/08 Rens.m4a,127.58,K
/Really Fast Vol.9 Compilation/09 Hurt.m4a,519.9,K
/Regressive Hostility (Compilation)/01 Dis Sucks.m4a,795.63,K
/Regressive Hostility (Compilation)/02 The Leak.m4a,425.56,K
/Regressive Hostility (Compilation)/03 Eviscerated (By the Fiend).m4a,1.17,M
/Regressive Hostility (Compilation)/04 Shambler.m4a,559.39,K
/Regressive Hostility (Compilation)/05 Lack of Ammunition.m4a,502.19,K
/Regressive Hostility (Compilation)/06 The Machines.m4a,585.78,K
/Regressive Hostility (Compilation)/07 LÃ¥t Inte Asen Styra Ditt Liv.m4a,1.14,M
/Regressive Hostility (Compilation)/08 Going Nowhere.m4a,1.11,M
/Regressive Hostility (Compilation)/09 Generation Ex.m4a,569.47,K
/Regressive Hostility (Compilation)/10 The Soil Bleeds Black.m4a,881.77,K
/Regressive Hostility (Compilation)/11 Hail the Chaos!.m4a,1.21,M
/Regressive Hostility (Compilation)/12 Fuck the System.m4a,671.02,K
/Regressive Hostility (Compilation)/13 The Spiral Goes Down.m4a,1.21,M
/Regressive Hostility (Compilation)/14 Shortcut to Extinction.m4a,459.28,K
/Regressive Hostility (Compilation)/15 Vows.m4a,660.59,K
/Regressive Hostility (Compilation)/16 Hate Division.m4a,1.18,M
/Requiems Of Revulsion - A Tribute to Car/Tools of the Trade [Carcass Cover].m4a,3.45,M
/Shift/01 Particles.mp3,2.21,M
/Shift/02 The Engine Of Death.mp3,3.4,M
"/Shift/03 Twingkle, Twinkle Little Scar.mp3",3.4,M
/Shift/04 No Paradise For The Damned.mp3,1.08,M
/Shift/05 Wrath.mp3,3.81,M
/Shift/06 Fear Is Your Weapon.mp3,1.35,M
/Shift/07 The Deepest Hole.mp3,3.26,M
/Shift/08 High On Hate.mp3,1.13,M
/Shift/09 Pathetic.mp3,2.55,M
/Shift/10 Circle Of Defeat.mp3,2.12,M
/Shift/11 Like Cattle.mp3,3.04,M
/Shift/12 Ros.mp3,2.58,M
/Shift/13 The Smallest Man.mp3,4.11,M
/Shift/14 Cornered.mp3,1.1,M
/Shift/15 Strife.mp3,3.19,M
/Shift/16 The Clash.mp3,2.8,M
/Shift/17 Hets.mp3,2.57,M
/Shift/18 Closer To The End.mp3,3.49,M
/Shift/19 Fury.mp3,5.09,M
/Shift/20 Fight Terror With Terror.mp3,4.08,M
/Shift/21 Ett Inflammerat SÃ¥r.mp3,1.82,M
/Shift/22 Deleted Scenes.mp3,4.83,M
/Shift/23 Creature.mp3,2.68,M
/Shift/24 Darkness Falls.mp3,3.87,M
/Shift/25 DLTD (Japanese Bonus Track).m4a,803.86,K
/Shift/26 Gravar (Japanese Bonus Track).m4a,542.07,K
/Shift (Unreleased Tracks)/Downwards.m4a,1.06,M
/Shift (Unreleased Tracks)/Ingenting.m4a,1.1,M
/Shift (Unreleased Tracks)/Stealth Politics.m4a,967.6,K
/Shift (Unreleased Tracks)/Until the Board Breaks.m4a,1.8,M
/Smile When You're Dead/01 Sawder.m4a,978.5,K
/Smile When You're Dead/02 A Look at Society.m4a,923.46,K
/Smile When You're Dead/03 Fucking Murder!.m4a,899.01,K
/Smile When You're Dead/04 Black Visions (Scarecrows II).m4a,1.2,M
/Smile When You're Dead/05 Escape.m4a,392.38,K
/Smile When You're Dead/06 See the Shit (With Your Own Eyes).m4a,981.55,K
/Smile When You're Dead/07 Restrained from the Truth.m4a,662.58,K
/Smile When You're Dead/08 No Chance.m4a,1.15,M
/Split with Asterisk/01 Fear.m4a,1.38,M
/Split with Asterisk/02 Krossa.m4a,1.6,M
/Split with Asterisk/03 In Praise of Folly.m4a,1.72,M
/Split with Asterisk/04 Peace_.m4a,1.09,M
/Split with Asterisk/05 Falska Tankar.m4a,1.63,M
"/Split with Skitsystem/01 Godmorgon, IdiotjÃ¤vel.m4a",1.52,M
/Split with Skitsystem/02 Understand_ You Are Deluded.m4a,1.32,M
/Split with Skitsystem/03 Fear of the China Syndrome.m4a,1.6,M
/Split with Skitsystem/04 Suicide.m4a,1.17,M
/Split with Skitsystem/05 X Marks the Spot.m4a,2.61,M
/The Black Illusions/01 Silent Sanguinary Soil.m4a,2.11,M
/The Black Illusions/02 Evacuate the Earth.m4a,1.28,M
/The Black Illusions/03 The Black Illusions.m4a,276.25,K
/The Black Illusions/04 Disgrace.m4a,978.89,K
/The Black Illusions/05 No Paradise for the Damned.m4a,692.96,K
/The Black Illusions/06 A Change in Your Mind.m4a,571.74,K
/The Black Illusions/07 Dreamland.m4a,1.2,M
/The Black Illusions/08 Last.m4a,879.92,K
/The Bloodbath is Coming (Compilation)/A Bloodbath Displayed.m4a,963.77,K
/The Nasum Campaign/01 ...and You Were Blind to What Lay.m4a,929.68,K
/The Nasum Campaign/02 Stolen Pride.m4a,1.11,M
/The Nasum Campaign/03 Silent.m4a,1.34,M
/The Nasum Campaign/04 Losing Faith.m4a,743.21,K
/Unreleased tracks/26 I Decline!.m4a,545.87,K
/Unreleased tracks/27 Naive Ignorant Fucks!.m4a,280.89,K
/Unreleased tracks/28 Obstacle.m4a,454.19,K
/Unreleased tracks/29 The Political Structure Is Not Wh.m4a,268.4,K
/Unreleased tracks/Corpse Flesh Genitals.m4a,1.16,M
/Unreleased tracks/No Chance [Extended Noise-Remix Vers.m4a,2.18,M
/World In Turmoil (EP)/01 World in Turmoil.m4a,323.07,K
/World In Turmoil (EP)/02 The Final Confrontation (Scarecro.m4a,922.63,K
/World In Turmoil (EP)/03 The Dream.m4a,1.09,M
/World In Turmoil (EP)/04 Zombie Society.m4a,695.7,K
/World In Turmoil (EP)/05 Sheer Horror.m4a,1.01,M
/World In Turmoil (EP)/06 Awake.m4a,549.95,K
/World In Turmoil (EP)/07 En VÃ¤rld Utan Hopp.m4a,737.16,K
/World In Turmoil (EP)/08 End.m4a,402.27,K
/World In Turmoil (EP)/09 As Time Goes by....m4a,482.2,K
/World In Turmoil (EP)/10 Our Revolution.m4a,1.01,M
/World In Turmoil (EP)/11 Masquerade.m4a,575.11,K
/World In Turmoil (EP)/12 Ripped.m4a,1002.19,K
/World In Turmoil (EP)/13 Rage.m4a,430.45,K
/World In Turmoil (EP)/14 Law & Order_.m4a,652.98,K
/World In Turmoil (EP)/15 Rise.m4a,923.74,K
/World In Turmoil (EP)/16 Killed by Your Greed.m4a,876.35,K
