User Type,Username,Date,Text
,[Maga]Zine,2007-09-12T00:38Z,dang so its down to 5 seeders.. :0( looks like its dieing out.. o well thanks every1 for seeding and making this torrent last 723 downloads! check my other torrents..
,Conformist,2007-09-12T01:06Z,"Maybe it'll pick back up again. :P
Haha.
I've got a friend or two that I'm gonna get into thepiratebay.
Fuck Bearshare and stuff, this is so much better, faster and safer. (It seems.)"
,[Maga]Zine,2007-09-12T05:42Z,o yea man P2P sucks balls... lol.. make sure u use peer guardian 2 it blocks out all government IPs.. http://phoenixlabs.org/pg2/
,Conformist,2007-09-18T22:37Z,"I downloaded the Peerguardian thing, not so sure of how to use it yet, but, whatever.
I neeeeeedddddddddddddd music!!"
,[Maga]Zine,2007-09-19T20:27Z,wow still no new iPod games.. this blows apple...
,[Maga]Zine,2007-09-22T17:35Z,"did u kill al apple processes? ctrl+alt+del then go to processes and kill ituneshelper, ipodservice, and anything else that has to do with apple ipod or itunes... that should help??"
,sadox,2007-09-24T00:58Z,"ey. i dont get it, what is the Fix for [Maga]Zine 5g Firmware ipod Games + 5.5g Firmware??
i mean, i have the 5G ipod video, but will the 485 mb torrent games work on my 5G ipod??
or will i have to dwnload the 5g firmware thing? thanks"
,Rooche,2007-09-25T19:30Z,"All my games gets erased everytime i connect the iPod to iTunes, how do i make this not happen?"
,painfulstitch,2007-09-26T16:22Z,where is the ipod  wizard located
,[Maga]Zine,2007-09-26T23:01Z,"Rooche make sure its not auto sycing...
sadox look back in the other pages there is a link to the fixed version for 5g but you'll have to get this too.."
,Conformist,2007-10-01T00:06Z,"Painfulstitch, the iPodWizard is in the download pack, go to wherever you downloaded the file to..
I.e.

My Documents > BitTorrent Downloads > iPod Video games etc > Open folder.

The iPod wizard is in there, it works great.
I haven't played any in a while, but they were really fun a first.
Be sure to follow the directions. :p"
,aq1sw2de3,2007-10-01T23:51Z,"i got a problem, when im using the ipodwizard and i open the 5g firmware (from l2oXXol2's fix), then click ""write to iPod, i get a -1 ERROR. any ideas how to fix this?"
,Seerix,2007-10-03T02:15Z,"The instructions here say it includes the 5g firmware, but it doesn't. Where can I download that? "
,aq1sw2de3,2007-10-04T02:20Z,"Seerix - the 5g firmware is not in this torrent, but in this one: http://thepiratebay.org/tor/3790182/Fix_for_%5BMaga%5DZine_5g_Firmware_ipod_Games___5.5g_Firmware

can anyone help out with my problem i posted above?"
,Seerix,2007-10-04T03:24Z,Thanks aq1sw2de3 
,aq1sw2de3,2007-10-08T05:00Z,"...still waiting for an answer, i really want to try this out"
,aq1sw2de3,2007-10-08T17:10Z,nvm....i used the 5.5g firmware for my 5g ipod and it worked. thx [Maga]Zine 
,[Maga]Zine,2007-10-09T23:37Z,yea thats obviously not my firmware so i cant help u with that try and track him down and see if he can help you.. l8r
,[Maga]Zine,2007-10-17T14:54Z,no its not on ipod classic
,l2oXXol2,2007-10-18T18:16Z,"hello, if you had an issue with the v5g fix you most likely don't have a v5g, especially if the 5.5g was the fix for you, i'd wager you have a 5.5g ;p  good luck! peace"
,chubz90,2007-10-23T09:34Z,"any chance this works on the latest 8gig ipod nano? If not what games do work on the new nano?

-thanks in advance ;)"
,l2oXXol2,2007-10-27T18:02Z,i don't think this works with the new nano...mainly firmware issues...
,Quilmes400,2007-10-30T11:56Z,"Hi do those games work on the 160 gb 6 gen ipod?

what do i have to click to make them work? 5 or 5.5 or is there something new?

thx"
,[Maga]Zine,2007-11-07T21:25Z,Guys please seed this so I can get the torrent back up and running I had to reboot my pc and its gone. also my ipod refreshed and I dont have ANY of these games now :0( please seed
,[Maga]Zine,2007-11-23T06:50Z,Well sweet there is a new game out called Phase.. but i lost my itunes account so I cant buy it.. if any1 wants to take one for the team and buy it and i'll crack it let me kno!
,upgraydd,2007-11-24T06:32Z,"Thanks, Scared me at first when I used 5.5g said to restore ipod but got the 5g firmware and worked great"
,Gouzman,2007-12-01T03:02Z,When I follow steps it s ok But when I have to write on ipod It doesnt work... Why ???
,ooniell,2007-12-02T21:13Z,do any one knows if it works with the new iPod classic?
,aq1sw2de3,2007-12-03T04:50Z,"iv played all of these games and they all work, so great torrent........

BUT i got a problem, i recently updated my ipod, and now the games no longer work..i just get the ""this game cannot be played"" screen

anybody hav any ideas to fix this?"
,eovnu87435ds,2007-12-07T01:25Z,there is a much easer and non-destructive way to do this. all you need is winRAR. click on the game you wish to have in winRAR(make sure you havnt imported it into iTunes yet.) and navigate to iTunesMetaData or iPodMetaData. there will only be 1 there. right click it and click extract to folder. extract it to a folder and then navigate to it with windows. open it up with notepad. it may be easier if word wrapping is turned on. find the email address in there and change it to the one that you use for your iTunes account. save and close notepad. drag and drop the file in winRAR(make sure that you are still in the game you want) and click OK to copy and replace the old file. enjoy! just open it in iTunes  and it will ask for the password for the account of the email address you typed in! thats it!
,lovemew,2007-12-09T19:37Z,plzz seed!!!!
,RappieTor,2007-12-12T18:58Z,"anyone has 5G firmware?

Not want to kill my iPod with 5.5G firmware.."
,RappieTor,2007-12-12T19:01Z,And so I did do it and can now upload all my 50GB's of music again to my iPod.. damnit!
,thecheesemouse,2007-12-26T19:27Z,"i have the new ipod classic with 80gb on the little thing, tryin to find out if this works for ipod classic, answers appreciated 

Thecheesemouse "
,jakash,2007-12-29T21:40Z,"[Maga]Zine... I was wondering if (or when?) you were going to do a fix for this with the new 1.2.3 firmware? Please because you are the only person I trust...
This worked PERFECTLY exactly as described for my 80gig 5.5gen, but now I am stuck with the 1.2.1 firmware :( Please..."
,matmoffo,2008-01-03T23:23Z,hello bit new 2 the ipod so sorry if thissounds dumb i have anipod classic 80gb can i download and put games on it ??? many thanks
,joebgone,2008-01-11T05:25Z,"thanks for the games :), it worked fine and I can play the games but the ipod doesn't show any music anymore even though it's still on the ipod.  Like when I go to play a song it says there no songs but when I plug it into the comp it will show and play all songs on itunes, do you know how I can fix this?"
,joebgone,2008-01-11T06:10Z,"Plugged ipod back into comp, listened to songs on itunes and when i ejected it the songs were back on so no help needed i guess :), thanks again for the games :)"
,stevejarv,2008-01-13T23:25Z,"k i need some help...
When i click download this torrent. it says do i want to save the file or open it. what program should it be opened to?"
,love1209,2008-01-15T21:17Z,"HELP! I have the 80g classic and i can't get it to write to Ipod, it keeps telling me ERROR -1 WTF!  I have no clue what to do from here.  Everything else opened and unrar'd fine.....any suggestions........please!:) "
,hail16,2008-01-15T23:02Z,hi does any1 have sonic the hedghog on ipod if so please upload it.
,thebrechts,2008-01-17T07:49Z,"I am kinda guessing that this does not work for the new 6G ipods, 80 and 160 Gig classics. Will anyone ever get the 6g firmware, I hope so. Will keep looking on here for updates. I get the -1 errors like so many others are."
,morphirr,2008-01-22T00:04Z,"Hi know nothing about 5g or 5.5g just got new ipod nano 8GB. It has 3 games on it, will these games work on it and is it just a matter of copying them over, thanks for any help"
,puneet724,2008-01-22T11:36Z,Hi know nothing about firmware version..how to check if its 5g or 5.5g...just baught new ipod nano 8GB. can nebody help...plz tell me de easy way to install dez games..i am rookie in frnt of u guyz
,morphirr,2008-01-22T13:18Z,"The new ipod nano is 3rd gen, itunes keeps asking to update to 1.1, does anyone know, how to get these games to work on te new ipod nano, it already has Vortex installed, any help much appreciated"
,[Maga]Zine,2008-01-24T22:15Z,guys DO NOT try to put these one the newer iPods! jesus fucking christ! these are for 5.5 gen videos@ not fucking 3rd gen nanos unless you want to ruin them..
,[Maga]Zine,2008-01-24T22:16Z,I know it's been awhile sence I've been on here.. I cannot add any of the new games even though I really want sonic...
,JagHeterIrma,2008-01-28T18:02Z,Är det någon som kan översätta allt till svenska? Förstår itne vissa saker :/
,christina.bg,2008-02-06T13:26Z,"ok,the games are perfectly workin in my Ipod, BUT - when i try to sync the Ipod with Itunes, Itunes is deleting the games....any idea how to prevent this? 
please help"
,christina.bg,2008-02-06T13:27Z,"aa, and i forgot to say that my Ipod is 5.5g the 80gb.
i'll really appreciate any help guys, thanks :)"
,neo81,2008-02-08T20:26Z,I have a 6og ipod video. Howe do i know witch firmware i have?? Please help a noob
,bcoop,2008-02-13T04:47Z,"neo81

The 60GB iPod Video is a 5G so I don't believe it will work with this torrent."
,a6lex,2008-02-15T17:50Z,This doesen't work on a ipod touch or does it?
,moracca,2008-02-17T23:49Z,"The 5g ipod's serial number's last three digits will be one of the following: V9K, V9P, V9M, V9R, V9L, V9N, V9Q, V9S, WU9, WUA, WUB, WUC, and X3N. The 5.5g U2 Special Edition iPod (30 GB Late 2006) serial number's last three digits are W9G.

someone please correct me if im wrong"
,mozingeaux,2008-02-18T21:57Z,"are these instructions for those with a PC? and if so, is there any way i could get this to work on my macbook pro? thanks."
,annamerete,2008-02-22T19:31Z,i'v got the 80GB ipod is it then worth downloading it??
,judogirl,2008-02-23T10:01Z,I have an iPod Nano 3th generation. Do these work on it?
,elitelmo,2008-03-09T18:45Z,Am i wrong or is it so that the 5g firmaware doesent exist in the torent anymore readme says it should (with bonos face on it) but the only thing that is see is the 5.5g
,elitelmo,2008-03-09T20:06Z,stupid question lol sry
,elitelmo,2008-03-09T20:11Z,THX MATE !
,[Maga]Zine,2008-03-11T02:14Z,guys it does not work on ipod touch LOL only 5.5gen videos.. funny how I have to come back here every couple months to see people cry for help.. it says in the describtion for 5.5 gen haha later
,[Maga]Zine,2008-03-12T19:45Z,thanks Kaos_Kommander.... I should have posted that.. I had the iPod Touch skin... amazing.. i was gonna upload but looks like you already did thanks for help explaining that about classics.. Its funny comming back every now and then seeing 100 posts about can i do this on nano 3g or classic.. LOL its ahh
,wildcat.nl,2008-03-13T18:19Z,"Hmm,,, looked for this before,,, didn't find anything but this one sounds good :D Thanks!"
,wildcat.nl,2008-03-13T21:09Z,"downloaded it and followed the instructions, this just works perfect man, great job! ;-)"
,[Maga]Zine,2008-03-14T13:23Z,no prob wildcat.nl
,tiaki91,2008-03-19T05:16Z,"Hey,
I am having the -1ERROR problem too.I have a ipod video 5.5gen(i think cause i got it 3 months ago) full updated.And im using WinXP.I followed all the instructions but im still getting this problem. "
,[Maga]Zine,2008-03-20T17:14Z,"re:tiaki91
umm OK does your ipod have the search feature and come in a bono box?"
,tiaki91,2008-03-21T03:28Z,i have the search feature but i dont remember if it was the bono box cause i missed it xD
,thekiller060,2008-03-22T20:47Z,seed plz!!!
,viliboxi,2008-03-24T17:50Z,Is this working with ipod nano 3gen??
,[Maga]Zine,2008-03-25T01:24Z,"tiaki91: ok your cool then you have 5.5

thekiller060: shut the fuck up or ill ban ur IP

viliboxi: your dumb read the other fucking pages full of comment with this DAMN question.. WOW glad i posted this for no retarded people

LOL"
,rest05,2008-03-31T02:18Z,gives me an error wtf!!!
,rest05,2008-03-31T02:19Z,after i click write to ipod
,fartoeasy,2008-03-31T12:01Z,does this work for ipod classic 160gig? or is that one gen 6?
,rest05,2008-04-01T05:13Z,"well, after reading all of the comments, turns out this DOES NOT WORK FOR 6TH GEN (CLASSIC 80GB & 160GB + TOUCH)"
,andersst,2008-04-04T22:51Z,Kaos_Kommander: Its impossible to direct to the download link for the iphone hack for ipod 5g.. Can you please give me a direct link to the page?
,[Maga]Zine,2008-04-23T19:53Z,well if you would have the read the top it says 5gen and 5.5 gen man... 
,kaka_22,2008-04-25T23:00Z,"I got a problem here:
 i recently updated my ipod, and now the games no longer work for me. I just get the ""this game cannot be played"" screen, And this said ""Connect your ipod to iTunes and reinstall the game. what can I do plz tell me how?
"
,Toomuchmusic,2008-04-28T06:37Z,"great job here, thanks for the share. I have all these games already so I will not download. I can't believe how dumb people are asking you all these questions that you already answered in the description. The first sentence says for ""ipod video games for 5.5gen firmware"" a reminder for the idiots that read comments instead of description. Thanks for your time to do descriptions, even though dumbasses don't read it. lol thanks for sharing "
,[Maga]Zine,2008-05-01T06:42Z,"kaka_22: try reinstalling the cracked firmware pretty sure that will do it...If not sorry I can't help

Toomuchmusic: yea man.. I've had to answer the same questions a billion times ahah"
,ohnoitskimmy,2008-05-30T05:12Z,"ok... so. i'm stuck on Step 8.
""Step 8: Click ""Open Firmware"" and choose either ""5g Firmware.bin"" or ""5.5g Firmware.bin"" based on weather you have a 5g or a 5.5g iPod.  If you choose the wrong one, you will have to boot into disk mode and restore your iPod.""

i have Ipodwizard and i know how to do everything past this step.. i just don't know where to find ""5g Firmware.bin"" or ""5.5g Firmware.bin""
i read some comments and found the torrent that another person made that i guess was those firmwares but when i tried to open them with Ipodwizard, they weren't .bin
they were rar..


help please please?
thank youu"
,Bonnis,2008-05-31T13:37Z,worked perfect. thx
,fredy05,2008-06-05T21:07Z,Hey Bro But My Ipod Classsic Dont Have .Ipod_control
,wjivv,2008-08-08T05:19Z,work with nano 3g? i searched the comments and didnt see anything with nano 3g in it so yea
,[Maga]Zine,2008-08-15T05:54Z,wjivv: you didn't read through the posts like you said then.. I have stated a million fucking times ipod video 5gen and 5.5gen ONLY fucking retard. no nanos new classics bullshit fucks
,paulg08,2008-08-18T16:42Z,please seed!!!!!!!!
,mcbuttons,2008-08-28T21:16Z,"Maga, you seem to have been made very miserable by having uploaded these files. . . that's too bad.  You seem to be rather new at this, however.  I've got some advice to help you avoid frustration in the future: 
1) don't list the 5gen/5.5gen distinction by the pictures on the box of your ipod purchases. . . lol.
2) do some research on the ipod generations before pulling out your hair when ppl respond to with detailed questions (the 3gen ipod nano is either a 5gen or a 6gen device I think).
3) You don't have to have all the answers, so, you can say ""I don't know.""
4) Try always to avoid treating others as your parents treated you (they clearly weren't good to you)."
,tjgamer32,2008-09-26T06:05Z,Is there a way to have the game and your music at the same time?? like combine the firmware file to let the games play and your music??
,[Maga]Zine,2008-10-18T21:56Z,"mcbuttons:

1.)most dumb as people are not smart enough to physically decrypt the serial to know the gen. or follow when new ipods come out.
2.)you obviously have no fucking idea what you are talking about the generations of ipods.
3.)every question I have been asked, I have known.
4.)fuck you, you don't know me.
5.)torrents are for dumb asses that don't know how to get into the scene releases.
6.)I uploaded this for people.
7.)I programed this shit myself.
8.)fuck you.
9.)fuck you
10.)fuck you"
,[Maga]Zine,2008-10-18T21:57Z,"tjgamer32:

I am no longer working on the cracked firmware.. I do not have an ipod 5.5gen anymore... sorry bro.. there have been some people working as I released this as open source.. google it.."
,Luuuukkka,2008-10-22T21:02Z,Can this games work on new iPod nano 4th generation 4 GB
,judogirl,2008-11-13T19:10Z,Please seed!
,sjogren,2008-11-16T09:41Z,"i cannot get ipod wizard to write to my ipod :s
says it is being used in another application which it isn't. 

I´ve closed everithing and restarted everything and it still won´t write."
,Splitz77,2008-12-25T22:49Z,"Will these work on my 120gig Classic?

Thanks in advance. :D"
,brent_reddish,2009-01-18T02:07Z,missing sonic the hedgehog
,fuzzbrain2,2009-03-03T17:12Z,I don't get it can this work on my new Ipod nano 8g because in itunes it says it works but in the instrutions it says 5g or 5.5g. plz help these games looks really cool and i really want to play them but i don't know if i can.
,tharocket,2009-03-11T09:33Z,"Yeah, I'm also wondering about Ipod Nano 4th Gen.  [Maga]Zine, feel free to swear at me, but please just let me know if these will work.  Thanks bro"
,tharocket,2009-03-11T10:02Z,"Just messin' around
People this stupid shouldn't be allowed to download torrents"
,sloped,2009-06-22T22:27Z,"PLEASE HELP ME I AM USING THE IPOD NANO 4GB(3RD GENERATION).IS IT WORKING ???OR NOT?(IF NOT WHERE CAN I FIND WHERE CAN I DOWNLOAD GAMES FOR IT...??)
TNX!"
,whoelzesder,2009-06-24T20:32Z,Hey there can u give me any ideas on where can i find games for ma ipod clc 120gig
,chrysler00,2009-07-27T19:42Z,SEEED!!!
,brogers18,2009-08-18T05:28Z,Thanks for this!
,ekimiscoolio,2010-03-07T17:04Z,need new ones please!!
