User Type,Username,Date,Text
,bludnik,2005-08-08T04:10Z,Tusen hjertelig takk... Det eneste jeg har funnet av Narnia før dette var en 8CD SVCD vhs-rip med en lydkvalitet som i sammenligning gjorde det lett å forstå hva rappere sier på konsert dersom du står helt bakerst i salen... :D
,Xtreme_Me,2005-08-08T21:04Z,seeda skiten då 
,Vakz1,2005-08-15T21:47Z,hade de inte varit bättre att ta bort menyerna å gå bättre kvalititet på själva filmen?
,686,2006-01-02T22:26Z,Kan ingen seeda? Jag vill gärna ha den här filmen
,danespen,2006-01-02T22:39Z,THIS IS NOT THE NEW MOVIE!!!!!!!
,Hosseni,2006-01-03T11:22Z,"snälla kan ni hjälpa mig min seede  har fasnat på
   0.0%  Kan ni hjälpa "
,Wixzor,2006-01-03T21:31Z,"Is This The Newest Narnia movie = PÅ SVENSKA

ÄR DET HÄR DEN NYASTE NARNIA FILMEN DEN SOM GÅR PÅ BIO?????"
,Adny52,2006-01-04T21:27Z,snälla snälla snälla snälla snälla snälla snälla seeda!! jag kommer hjälpa till bara jag får ner den!!!
,Andreas11,2006-01-06T01:27Z,"För alla er som vill få fram sub.. !!

Man måste bränna filerna till en dvd sen kan du öppna skivan i datorns dvd-spelare/brännare och titta på filmen därifrån så kan ni titta på subs också. ni kan göra samma sak på en vanllig dvd med skivan.."
,Andreas11,2006-01-06T01:27Z,Jag seedar för fullt!
,Player91,2006-01-06T14:31Z,kan man inte öppna den med typ VLC eller nått sånt? då måste man ju få sub för det kan man ju ställa in där och språk så ni vet...
,Player91,2006-01-06T14:33Z,är det den nya filmen som går på bio svara snälla
,Player91,2006-01-06T14:35Z,is this the new real movie? plz answer
,brgr,2006-01-09T18:30Z,"Du kan også bruke brenneprogram(NERO) til å brenne den som image fil, for så å mounte den i Daemon Tools"
,redjemo,2006-01-19T16:28Z,Det er ikke den nye film. ØV
,anoona,2006-02-02T17:12Z,lite kvar
,Deatheriin,2006-02-02T22:17Z,iSt tHiS tHe NeW mOvIe On ThE CiNeMa? Or NoT?
,Deatheriin,2006-02-17T19:05Z,nej detta är de gamla avsnitten som gick på tv... så sluta ladda ner den!!!
,Deatheriin,2006-02-17T19:07Z,"Nej detta är inte den nya filmen så sluta ladda ner den nu! 

This is not the new film... so stop download it now!"
,frularsson,2006-06-18T10:20Z,Hur många avsnitt finns det av domma föruton 2 å 3 an då..
,tika-mika,2006-08-19T17:35Z,"snälla sedda jag sitter fast på 98,9 jag vill gärna få ner den så sedda den sista biten med tack"
,Bambul,2007-02-18T23:00Z,Seed plz! =)
,joelengman,2007-04-23T16:25Z,plz seeda !   
,-siri-,2007-11-25T11:44Z,Använd WinDVD 
,hejk80,2007-12-26T17:24Z,is this the narnia movie or series ???? please answer
,hejk80,2007-12-26T17:25Z,är dettta narnia filmen eller är det serien ??? 
,jimpa83a,2008-01-20T19:25Z,"Allvarligt har folk problem med att läsa vad andra skriver.. Detta är serien som gick för länge sen på tv..
Och ni som säger sluta ladda ner.. Skaffa er ett liv istället, finns folk som vill ha dessa klassiker..
Så Lojal tack för dessa, är inget för just mej men tack ändå.. Vi behöver mer som laddar upp gammla filmer och inte bara nya.. Så istället för att klaga så tacka dom som lägger ner tid på att dela ut istället !! 
Tack för mej.. "
,(-Zonkie-),2008-06-29T03:09Z,Tnx :)
,n00bl0r14n,2008-07-05T22:14Z,"Audio?
Format?"
,askorpionman,2008-11-02T16:00Z,"Lovely and a Wonderful Movie
Thanks a lot :-)"
