Filename,Size,Unit
/Best of Life of Agony/11 How It Would Be.mp3,6.28,M
/Best of Life of Agony/12 Tangerine.mp3,5.71,M
/Best of Life of Agony/13 My Mind Is Dangerous.mp3,5.65,M
/Best of Life of Agony/14 Weeds.mp3,5.69,M
/Best of Life of Agony/15 Angry Tree.mp3,5.48,M
/Best of Life of Agony/16 Honeycomb [Keith Caputo Solo Track] [-].mp3,4.7,M
/Best of Life of Agony/AlbumArtSmall.jpg,2.83,K
/Best of Life of Agony/AlbumArt_{2599014F-D899-4FFF-B415-23086453DA55}_Large.jpg,13.36,K
/Best of Life of Agony/AlbumArt_{2599014F-D899-4FFF-B415-23086453DA55}_Small.jpg,2.83,K
/Best of Life of Agony/Folder.jpg,13.36,K
/Best of Life of Agony/desktop.ini,366,B
/River Runs Again/Life of Agony-river runs again disc 1/01 - River Runs Red.mp3,3.28,M
/River Runs Again/Life of Agony-river runs again disc 1/02 - This Time.mp3,7.82,M
/River Runs Again/Life of Agony-river runs again disc 1/03 - Other Side Of The River.mp3,6.37,M
/River Runs Again/Life of Agony-river runs again disc 1/04 - I Regret.mp3,6.15,M
/River Runs Again/Life of Agony-river runs again disc 1/05 - Weeds.mp3,5.74,M
/River Runs Again/Life of Agony-river runs again disc 1/06 - Seasons.mp3,6.47,M
/River Runs Again/Life of Agony-river runs again disc 1/07 - Hope.mp3,6.02,M
/River Runs Again/Life of Agony-river runs again disc 1/08 - Method Of Groove.mp3,5.53,M
/River Runs Again/Life of Agony-river runs again disc 1/09 - How It Would Be.mp3,5.85,M
/River Runs Again/Life of Agony-river runs again disc 1/10 - Bad Seeds.mp3,9.31,M
/River Runs Again/Life of Agony-river runs again disc 1/11 - Heroin Dreams.mp3,7.63,M
/River Runs Again/Life of Agony-river runs again disc 2/- 05 - Underground.mp3,6.46,M
/River Runs Again/Life of Agony-river runs again disc 2/01 - Tangerine.mp3,7.07,M
/River Runs Again/Life of Agony-river runs again disc 2/02 - Lost At 22.mp3,5.31,M
/River Runs Again/Life of Agony-river runs again disc 2/03 - My Mind Is Dangerous.mp3,5.89,M
/River Runs Again/Life of Agony-river runs again disc 2/04 - Let's Pretend.mp3,8.15,M
/River Runs Again/Life of Agony-river runs again disc 2/06 - My Eyes.mp3,4.21,M
/River Runs Again/Life of Agony-river runs again disc 2/07 - Through And Through.mp3,6.06,M
/River Runs Again/Life of Agony-river runs again disc 2/08 - Consequence (Bonus Track).mp3,5.42,M
/River Runs Again/Life of Agony-river runs again disc 2/09 - Were What I Say (Bonus Track).mp3,5.74,M
/River Runs Again/Life of Agony-river runs again disc 2/10 - Fake (Bonus Track).mp3,5.38,M
/River Runs Again/Life of Agony-river runs again disc 2/AlbumArtSmall.jpg,1.9,K
/River Runs Again/Life of Agony-river runs again disc 2/AlbumArt_{22F507EF-B132-474A-989F-9C00DED3EACF}_Large.jpg,7.1,K
/River Runs Again/Life of Agony-river runs again disc 2/AlbumArt_{22F507EF-B132-474A-989F-9C00DED3EACF}_Small.jpg,1.9,K
/River Runs Again/Life of Agony-river runs again disc 2/Folder.jpg,7.1,K
/River Runs Again/Life of Agony-river runs again disc 2/desktop.ini,372,B
/River Runs Again/desktop.ini,373,B
/River Runs Red/01 This Time.mp3,7.82,M
/River Runs Red/02 Underground.mp3,6.43,M
/River Runs Red/03 Monday.mp3,2.09,M
/River Runs Red/04 River Runs Red.mp3,2.64,M
/River Runs Red/05 Through and Through.mp3,4.27,M
/River Runs Red/06 Words and Music.mp3,7.17,M
/River Runs Red/07 Thursday.mp3,2.99,M
/River Runs Red/08 Bad Seed.mp3,7.78,M
/River Runs Red/09 My Eyes.mp3,3.83,M
/River Runs Red/10 Respect.mp3,5.85,M
/River Runs Red/11 Method of Groove.mp3,7.26,M
/River Runs Red/12 The Stain Remains.mp3,6.2,M
/River Runs Red/13 Friday.mp3,4.98,M
/River Runs Red/AlbumArtSmall.jpg,2.73,K
/River Runs Red/AlbumArt_{C6DDECB8-89CE-4FFB-8727-B268A598D924}_Large.jpg,11.84,K
/River Runs Red/AlbumArt_{C6DDECB8-89CE-4FFB-8727-B268A598D924}_Small.jpg,2.73,K
/River Runs Red/Folder.jpg,11.84,K
/River Runs Red/desktop.ini,355,B
/Soul Searching Sun/01 Hope.mp3,5.56,M
/Soul Searching Sun/02 Weeds.mp3,5.66,M
/Soul Searching Sun/03 Gently Sentimental.mp3,4.58,M
/Soul Searching Sun/04 Tangerine.mp3,5.71,M
/Soul Searching Sun/05 My Mind Is Dangerous.mp3,5.6,M
/Soul Searching Sun/06 Neg.mp3,5.21,M
/Soul Searching Sun/07 Led You Astray.mp3,5.48,M
/Soul Searching Sun/08 Heroin Dreams.mp3,7.9,M
/Soul Searching Sun/09 None.mp3,5.13,M
/Soul Searching Sun/10 Angry Tree.mp3,5.44,M
/Soul Searching Sun/11 Hemophiliac in Me.mp3,4.97,M
/Soul Searching Sun/12 Desire.mp3,4.41,M
/Soul Searching Sun/13 Whispers.mp3,7.22,M
/Soul Searching Sun/AlbumArtSmall.jpg,2.42,K
/Soul Searching Sun/AlbumArt_{6EE409DB-2A71-46FD-A4F3-02139D2EDAEE}_Large.jpg,10.42,K
/Soul Searching Sun/AlbumArt_{6EE409DB-2A71-46FD-A4F3-02139D2EDAEE}_Small.jpg,2.42,K
/Soul Searching Sun/Folder.jpg,10.42,K
/Soul Searching Sun/desktop.ini,359,B
/Ugly/01 Seasons.mp3,7.72,M
/Ugly/02 I Regret.mp3,5.93,M
/Ugly/03 Lost at 22.mp3,5.04,M
/Ugly/04 Other Side of the River.mp3,5.55,M
/Ugly/05 Let's Pretend.mp3,5.43,M
/Ugly/06 Ugly.mp3,7.93,M
/Ugly/07 Drained.mp3,5.62,M
/Ugly/08 How It Would Be.mp3,6.25,M
/Ugly/09 Unstable.mp3,6.26,M
/Ugly/10 Damned If I Do.mp3,5.11,M
/Ugly/11 Fears.mp3,3.62,M
/Ugly/12 Don't You (Forget About Me).mp3,8.41,M
/Ugly/AlbumArtSmall.jpg,2.55,K
/Ugly/AlbumArt_{537D0758-C607-4E59-87F0-236803FA4D63}_Large.jpg,10.52,K
/Ugly/AlbumArt_{537D0758-C607-4E59-87F0-236803FA4D63}_Small.jpg,2.55,K
/Ugly/Folder.jpg,10.52,K
/Ugly/desktop.ini,341,B
/Unplugged at the Lowlands Festival 1997/01 Introduction.mp3,2.35,M
/Unplugged at the Lowlands Festival 1997/02 How It Would Be.mp3,9.21,M
/Unplugged at the Lowlands Festival 1997/03 Angry Tree.mp3,7.68,M
/Unplugged at the Lowlands Festival 1997/04 Weeds.mp3,10.75,M
/Unplugged at the Lowlands Festival 1997/05 Desire.mp3,6.96,M
/Unplugged at the Lowlands Festival 1997/06 My Mind Is Dangerous.mp3,9.15,M
/Unplugged at the Lowlands Festival 1997/07 Let's Pretend.mp3,7.45,M
/Unplugged at the Lowlands Festival 1997/08 River Runs Red.mp3,5.09,M
/Unplugged at the Lowlands Festival 1997/09 Other Side of the River [David Thoner Remix] [#][-].mp3,5.72,M
/Unplugged at the Lowlands Festival 1997/10 Seasons [-].mp3,7.48,M
/Unplugged at the Lowlands Festival 1997/11 Plexiglass Gate [-].mp3,3.23,M
/Unplugged at the Lowlands Festival 1997/12 Respect [-].mp3,6.37,M
/Unplugged at the Lowlands Festival 1997/13 This Time [-].mp3,8.3,M
/Unplugged at the Lowlands Festival 1997/14 Method of Groove [#][-].mp3,6.6,M
/Unplugged at the Lowlands Festival 1997/15 My Eyes [#][-].mp3,3.99,M
/Unplugged at the Lowlands Festival 1997/AlbumArtSmall.jpg,2.6,K
/Unplugged at the Lowlands Festival 1997/AlbumArt_{0522064A-1BCE-4C36-9559-F16DDD78D41D}_Large.jpg,10.95,K
/Unplugged at the Lowlands Festival 1997/AlbumArt_{0522064A-1BCE-4C36-9559-F16DDD78D41D}_Small.jpg,2.6,K
/Unplugged at the Lowlands Festival 1997/Folder.jpg,10.95,K
/Unplugged at the Lowlands Festival 1997/desktop.ini,386,B
/desktop.ini,356,B
