User Type,Username,Date,Text
,DanPainter,2007-02-18T22:00Z,seeders  needed please
,xxman,2007-02-19T19:40Z,Got the whole movie but can't unpack it. It just stopps and I get a message that the file is  corrupt!!!!!!
,DeadRoses,2007-02-19T20:16Z,Got the same problem r.28 the file is just half the size it should be... plus the fact that i toke me really long time to get the movie at all - - - - -
,venta,2007-02-19T21:02Z,"Crap! first it takes ages to download due to lame seeding and now files are corrupted!! damn it!! man blir så trött ibland..
~\rep-theholiday.r28: CRC misslyckades i rep-theholiday.iso. Filen är skadad"
,manborn,2007-02-20T00:16Z,any fix for rar28 so far?
,lithiumg,2007-02-20T01:28Z,RARFix for .r28 was posted here: http://thepiratebay.org/tor/3620622/The.Holiday.RARFiX.DVDR-Replica
,H-D,2007-02-21T01:44Z,"Thanks kollll, 

Hay guys! stop bitching enjoy the movie  "
,SupermanVSBashar2007,2007-02-25T21:05Z,"files are  currupted, ENJOY WHAT !!!!  :("
,remi55,2007-03-03T00:55Z,files are corrupted
,jukejunkie2,2007-09-21T03:05Z,Can someobody seed the rar fix. I downloaded the movie but there is no one seeding the fix. Thanks.
