User Type,Username,Date,Text
,Arsepilami,2007-03-12T11:56Z,"redswirl

Im not so stupid that i would turn off my firewall, i allready get enough of some idiots trying to get trough my firewall.

Why should i open the door for them?"
,Jyri_94,2007-03-13T17:20Z,"Well, I have a problem! Not at installation. I instalated this succesfully, BUT when i tryi to play it just shows few pictures and the it crhashes! Whats the problem?"
,Preed2,2007-03-14T20:36Z,"IMO the game is alot worse than i thought it would be, it has cool characters and the fighting is entertaining. But the dialogue options seem very thin for Bioware and i dont like them. Also the game is constantly interupted by boring movie sequences that only seem to be there to make the gametime longer and you are constantly interrupted and it makes it very annoying to play tho. 

The torrent and game works however, u need to open the CD and press setup for it to work tho, atleast i had to, cant install it from autorun."
,-Octavarium-,2007-03-14T20:37Z,"Hey, I've downloaded the torrent, but I'm a complete newbie to downloading games like this...

I've gotten Daemon Tools, but I've no idea how to ""mount an image"" or anything...

Could someone please give me some basic instructions on how to set this game working?

Any help would be appreciated...thanks!"
,-OLDBOY-,2007-03-14T22:09Z,"I have a problem, hope someone can help me...

When im going to install the game, its really weird. It says i need 0.0 kb free hard disk space, wtf? But i keep going and install anyway, but the installation takes like 1 second, so nothing has been installed.

Whats wrong?"
,Jyri_94,2007-03-15T08:35Z,"You have must open the dvd and press ""setup"" and it works! If you instalate it from autorun, it wont work! PS. Please, read earlier comments! There is always help if you need it! Almost everytime...."
,-OLDBOY-,2007-03-15T14:14Z,Ive tried to open from setup? Same thing
,-OLDBOY-,2007-03-15T14:15Z,"And now for some reason it works, i did exacly like i did before, but now it suddenly works :P"
,Jyri_94,2007-03-15T16:44Z,"PLZ!
Someone tell ME!
When i start play the game it shows few pictures and crash!

Just tell me if my computer sucks or is it something else! Ps: My computer is 4 years old"
,-OLDBOY-,2007-03-15T17:18Z,Whats your specs then?
,-Octavarium-,2007-03-16T00:01Z,"Ok, I've extracted all the files and run setup.exe.

But, I don't know where to find the ""image"" that I have to mount using Daemon Tools. I right-clicked the Daemon Tools icon and everything...but when I browse to try and find the .iso file, I don't know where to find it amongst all the files I extracted....

Could someone PLEASE help me here!!!"
,holmenkolmen,2007-03-16T16:13Z,seeed!!!!
,holmenkolmen,2007-03-16T16:58Z,SEED!!!im stuck at 60 KB/s
,holmenkolmen,2007-03-17T21:09Z,SEED!!!
,Jyri_94,2007-03-17T21:21Z,"-OLDBOY- I dont find anywhere info what is the game minium reguitment?

My computer spec's:
AMD Athlon 2600+ (2,09 GHz)
Ati radeon 9200 128 MT

I didn't wrote more because i think that is enought...

even Fable didn't run on my computer because that radeon 9200 :S"
,anubitxx,2007-03-18T14:57Z,"@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Why da fuck do I only get 2 picutres showing then nothing?!?!?!?
I have installed everything, moved crack, upated this and that!!!!

Please anyone with the same problem respond if you was able to fix it!!!!

@@@@@@@@@@@@@@@@@@@@@@@@@@@@@"
,Martega,2007-03-20T09:46Z,"Hi Im having some real problems playing this game.

The game installed fine, i did it from the dvd pressing setup like everyone said to do.  

The problem comes when i try to make a new game.  I can go through the character creation process but then it shows some pictures and a loading screen and 

then it CRASHES to the desktop!!!!

Now i definately know that my computer is fast enough.  it more then meets the min requirements
I have a 3.0 ghz pentium 4 2 gb of ram and a 7900gt graphics card.

I know others are having the same problem so if someone can plz tell me a way to fix this it would help a lot.
thx"
,q3clayman,2007-03-20T16:16Z,seed this torrent please XD
,imnok1,2007-03-24T04:04Z,"finally downloaded.  mount, install, crack all work fine.  playing on my laptop works but is slow so i installed on my desktop.  desktop for some reason crashes after going through the gate between dawn star and G---- guy saying can't load saved game or some garbage.  not too upset tho, this game is already disappointing in the execution of the concept they seemed to have been trying for.  i don't think i'll bother trying to figure out why.  leaving it seeding so you can all decide for yourselves."
,numenor,2007-03-28T15:15Z,"Game works perfect! Is there any easy way to burn this image (instalation)  on 2 Dvd5?
Can someone please send%"
,holmenkolmen,2007-03-30T16:58Z,"wtf??i cant play becuse  _BinkSetVolume@12 arnt in binkw32.dll


plzzz help me!!"
,X-San,2007-03-30T22:40Z,i need a crack for this game the one on this site no one is seeding
,kinkero,2007-03-31T18:41Z,"I have the same problem as imnok1: the game crashes after leaving the first part with the chick you got along. It just says: ""Can´t find saved game"" or something like that... :("
,Martega,2007-03-31T23:12Z,"Hi Im having some real problems playing this game.

The game installed fine, i did it from the dvd pressing setup like everyone said to do.

The problem comes when i try to make a new game. I can go through the character creation process but then it shows some pictures and a loading screen and

then it CRASHES to the desktop!!!!

Now i definately know that my computer is fast enough. it more then meets the min requirements

I have a 3.0 ghz pentium 4 2 gb of ram and a 7900gt graphics card.

I know others are having the same problem so if someone can plz tell me a way to fix this it would help a lot.

thx"
,ladden87,2007-04-01T12:47Z,"seed !  :O 
only 9 kb/s :( 

im on 80.4 % atm i will continue seeding awhile after i am done. "
,q3clayman,2007-04-02T11:25Z,"pls guys, seed this torrent, i cant get more then 20kb/s (says to wait 23days rofl) :(("
,saaammi,2007-04-03T17:37Z,seeed
,_Vecyraz_,2007-04-18T14:39Z,weird.. when i install this there is nothing in the installation folder :S
,wehefix,2007-04-24T11:27Z,i dont wanna whine BUT when i try to start Jade empire a squre comes up and says like this : This program couldnt be started because XINPUT9_1_0.dll could not be found
,Jay-J,2007-04-26T12:26Z,"i have a major problem, i run the setup, but for some reason the game doesnt get installed, nothing happens, i just get an empty folder called Jade Empire.

anyone who has a clue please help!"
,Jay-J,2007-04-26T12:44Z,"never mind that last post, it works, all youhave to do is go into the disc(using software like power iso, magic iso..)
once u are there just press the setup.exe, then u get a lil popup asking u this question

run the file directly
or
extract all files to temporary folder(this is the one u have to choose or it wont work)

i hope this helps everyone who had this problem

enjoy the game!"
,Jay-J,2007-04-26T14:24Z,"well all in all the game works, but if u like it i suggest u get it for Xbox, because this game just isnt made for a computer and the xbox version is much better in all ways (xept the fact that u have to pay for it..)"
,fallout11,2007-05-09T23:25Z,"Release works great (with the no-cd crack, get separately), no problems.  Download, mount, install, then crack.  My wife likes it (Been playing for days now), I haven't tried it out yet."
,lol490,2007-05-23T00:10Z,I got the installation done fine and mounted the vty-jese.iso on daemon. Then after starting it up and hitting play it said that I had the wrong disk in and had to put in the right one. Then I messed around with some stuff and now when I hit play my screen just blinks and nothing happens at all. Any help?
,||G||,2007-05-24T00:31Z,this online? and is it worth to get?
,Herr.Pilsken,2007-05-25T18:30Z,"Sorry If this has been said before I'm lazy and don't feel like reading all the posts.
To install this on Win. Vista

Step 1:
I had to extarct the whole iso to HD and the right-click the setup and choose run as admin.
(Do this if mounting it on Daemon doesn't work)

Step 2:
Once installed past the crack where the origenal exe is then right-clicked it and changed compatabilty to Win. XP (not sure you have to do this Step but it doesn't hurt either)

Step 3:
Right-clicked the Crack again and choose run as admin. Doing this enable you to save your games.

Hopefully this helps you :)"
,Horka,2007-06-06T10:33Z,SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED S
,eriklillehagen,2007-06-09T11:26Z,"plz help!!!!
ive finally got the instalation to work, but now when i try run it the whole screen goes black and then it sounds like i disconect a USB???? WTF???
its cracked so no such coments plz
HELP"
,don zero,2007-06-19T08:32Z,seed plizz
,Aawsomeaj,2007-07-03T19:00Z,this game stop working after tutorails done (when u go start your first mission)  something wrong with save option....
,xxardass,2007-07-05T12:26Z,stilig you have to download program called 3d analyze from here ->http://www.zshare.net/image/3d-analyze-bmp.htmlhttp://www.download-free.programas-gratis.net/php/search.php?buscar=3d%20analyzer&viene=0
,xxardass,2007-07-05T12:27Z,damn... download program from here http://www.zshare.net/image/3d-analyze-bmp.html
,xxardass,2007-07-05T12:28Z,then take a look at this screenshot what to do http://www.download-free.programas-gratis.net/php/search.php?buscar=3d%20analyzer&viene=0
,han_kook18,2007-07-12T11:30Z,SEED PLZ!!!
,thelistman,2007-08-15T19:41Z,"I installed and got the crack file but I get this error message:

No disc inserted.
Please insert the original ""Jade Empire"" CD/DVD.
Please have a look at http://www.securom.com/message.asp?m=nodisc for further, more detailed information.

Maybe I put the crack file in the wrong spot.  Where to I have to put it?  If that's not the problem, does anyone have any idea?"
,ShadowJax04,2007-08-26T23:33Z,Damn. 2.0 friggin kB/s...
,Sheriff2Murder,2007-09-15T11:54Z,"I have done this before but i dont remember how, the rar files arent rar files, i need to change parts of the names, but i dont remember how, please help."
,Sheriff2Murder,2007-09-15T11:56Z,Even the NFO file doesnt work!
,smyg@rn,2007-09-16T23:43Z,"En enkel resumé av hittintills uppkommna problem och dess lösningar.


1. Ladda ner filen/erna
2. Packa upp filerna genom att packa upp den första i listan.
3. Mounta .img filen som du fått efter upppakningen.
4. Öppna skivan genom mountningen. Klicka igång installationen genom setup.exe.
5. Efter fullföljd installation, kopiera Jade empire filen från ViTALiTY mappen på ""skivan"". Klistra in denna i mappen där du installerat spelet.
Spela!"
,VTAssault,2007-10-01T00:45Z,"What the hell language is that Smyg? Its like a mix of Dutch and German.

As for me, im a total and complete newb to all this. 

How do i make it so i can mount the disc to Daemon tools, right now its all a bunch of rar files (at least half of them dont show up for winrar anyway).

Do i have to manually select and extract them to a location?"
,Hirkef,2007-10-14T15:39Z,"@ VTAssault that language is swedish. and does anyone know how to fix the ""error loading saved game"" thing? like when you are leaving the school to fight the bandits it just says error loading the saved game and quits the game for me. have tried to reinstall it but it still wont work. Can anyone help me plz?"
,Kriso,2008-02-24T15:35Z,seed ffs
,seeexycroft,2008-03-10T16:25Z,someone! plz seed! I want this game so bad! I'm downloading now at 20-30kb/s!!! :( plz seed...
,TMA2,2008-03-19T04:29Z," Sheriff2Murder at 2007-09-15 11:54 CET:
I have done this before but i dont remember how, the rar files arent rar files, i need to change parts of the names, but i dont remember how, please help.


2007-09-15 11:56 CET:
Even the NFO file doesnt work!


/facepalm"
,AlfyMasamune,2008-03-24T10:21Z,"Lol, just open the NFO file with note or word pad."
,Fafnir22,2008-04-27T10:38Z,"If the game doesn't save or crashes at saving, run the game as administrator. At least if Vista is your OS. And remove the moviex tracker for faster downloading. Otherwise fine upload and works like a charm"
,svensk_huvudverk,2008-06-04T03:28Z,is this one dead or what??? 
,cruelty1001,2008-06-18T00:38Z,"What a waste of bandwidth, it doesn't even install...

Just says ""A data error occurred""

Maybe my download just got corrupted, but I haven't had this problem before."
,RaxZ1990,2008-07-10T13:00Z,"I'm having a problem, when i have installed the game there is no files in the folder. "
,cr4pm4gnet,2008-07-25T16:01Z,To install the game go in to the disc and use setup.exe... don't use the auto run cuz it has no effect
,Fireburt,2008-09-05T23:47Z,"Where is the image i have to mount?!?! all i have is a crap load of rar files and .r files, i installed game but i have no idea where the iso file is, PLZ PLZ PLZ TELL ME WHERE IT IS"
,muddi900,2008-09-18T15:03Z,"@fireburt:

1) double-click any of the WinRAR files
2) Select ""extract to"" from the tool bar
3) extract the iso file
4) mount

.rXX files are just multi-part rar files. "
,muddi900,2008-09-18T15:04Z,Please seed people and remove the moviex tracker from you torrent. It is evil
,bloodstainer,2008-09-24T09:12Z,hey could some1 put out an unziped edition so people could just decide which one they would want to download i'm way to tierd atm to get this game seems like it's easier to go buy it some times
,Athmel,2008-09-26T18:43Z,"Too tired? To do what!? Download? You aren't doing ANYTHING! It just downloads! While you're in the bathroom, or sleeping or going out for a stroll. 

Fuck, is breathing laborious work too?"
,dcinity,2008-10-04T23:16Z,"@ RaxZ1990
Open the extracted ISO with Power Iso and select the Setup.Exe then a dialog pops up asking if you want to only run the setup or extract everything in a Temp folder. Select the second then it will(for some weird reson :S) Work, Thanks Jay-J for this solution(check his comment at page4 ;) )"
,RBFM,2008-10-05T01:30Z,"Come on guys!, 30 seeders, 134 leechers, give us a break!, this is downloading at 2KB/s average, a movie I'm downloading is averaging 50KB/s so I know it's not my bloody connection."
,MagnusGL,2008-11-07T20:10Z,"This is rediculous. Seed some more, I cant wait 2 days for only 6.4 GB!"
,MagnusGL,2008-11-07T20:11Z,"At least leave it on full overnight.. That'll kill many bad comments! ^^,"
,MagnusGL,2008-11-07T23:00Z,"Aww, come on.. I started out with only 40 kB/s down! Now its down at 15-20!!! Seeeeeeeeed!"
,MagnusGL,2008-11-07T23:48Z,"Sorry @ multiposts..

Speed back up @ 40 kB/s, but its still too slow for me.. Plz seed more?"
,colpepe,2008-11-26T00:26Z,lol @ Athmel... gg
,saitoshinya,2008-12-30T13:00Z,"hmmm maybe it's you guys internet connection or client config. my DL speed were between 80-120kb/s. I am seed out now. It only took me about 16 hour to fully DL

...and it didn't make me---tired at all. 
""cough cough"""
,contap,2009-01-04T06:12Z,"Yeah, I'm at 89% Hope this works! I'm running at 140-200kb/s. AWESOME. We do need more seeders though... I'm putting in 100kb/s of uploading, so someone had better help out too lol."
,princeseth,2009-02-16T14:15Z,"After i've kicked the bandits asses by the boat, their leader talks and after that the the game goes black. I can still hear music but the black screens there... What do i do?"
,kraziaznvtboi,2009-02-23T06:19Z,"To all you fucks who complain about dl speed.


STFU okay?

IT""S FUCKING FREE, YOU DON""T BITCH OR NAG ABOUT FREE STUFF YOU FUCKING CUNTS

Now if you paid for it and it's slow, then you have the right to bitch.

But there's no fucking charge for this, so stfu you whiny bitches, didn't your fucking parents teach you not to be such fucking douchebags."
,kraziaznvtboi,2009-02-23T12:05Z,"Anyways, I've got a problem besides a zero installation and not being able to unpack.

It's where the setup aborts the installation of certain files required to run the game like any executable files or dlls.

It took some figuring out to but instead of using the setup, just manually unpack all of the .rar files in the data subfile in the image to the installation folder and it will be like a full installation.

This can solve the zero kb problem and the one I just mentioned.

After that just crack and run.

If your system specs can't handle the game, try 3D-Analyze, it changes the settings of the game that it's normal configuration settings won't allow you to do, so you can hope to run it, just google it.

After setting it up, select the crack in the installation folder, and check Force SW TnL in the Performance category, and press run.

To increase frame rates, adjust the config in the game to disable Bloom, Soft Shadows, etc.

Happy Playing!
Never complain about free beer."
,kraziaznvtboi,2009-02-24T11:22Z,"Oh yes, and you can also disable vertex compression if you experience some funk.

Open JadeEmpire.ini file in a text editor.  Under the [Render] section will be a line that says:

VertexOpt=1

Change the 1 to a 0 (zero) to disable vertex compression and try running the game again."
,theguru62,2009-04-07T03:52Z,"im having the same problem as someone else here, i extracted one of the rar files when i first opened the folder. got the iso and then installed the game, but then when i try to load it up i get 

Wrong disc inserted.
Please insert the original ""Jade Empire"" CD/DVD.
Please have a look at http://www.securom.com/message.asp?m=wrongdisc for further, more detailed information.

i am mounting the iso w/ dameon tools help PLEASE"
,Katiaras,2009-04-29T13:46Z,seed plzzzzzzzzzzzzzzzzzzzz
,thehelo,2009-05-02T07:03Z,"Man i fucking love the people who complain when they are only dling at 100KB/s yet their upload is like 20KB/s.

Fucking fucks

and before anyone comments about me according to utorrent stats i have 12956GB uploaded since i installed it 9 months ago."
,Bahkt,2009-07-12T11:41Z,"Torrent worked flawlessly for me.
Awesome Chinese-Based RPG, 1+ seeder."
,Gerlin60,2009-08-15T03:42Z,my thoughts exactly kraziaznvtboi
,Debosheer,2009-09-11T21:58Z,"Anyways, I've got a problem besides a zero installation and not being able to unpack.
----------

I've solved this problem this way: I tried to setup the game one more time - so I've already had the destination folder - and setup showed right 6.9 Gb in the 2nd tme. Luck!"
,Arion221,2009-09-15T17:45Z,I also got Zero installation but it's solved by open up the rom and install it by the setup icon rather then auto.
,mythwisper,2009-09-26T01:54Z,"@kraziaznvtboi 
Someone forgot to take there pills today :P
@thehelo
Nice way of raging about raging, Your doing the same thing but in a different context, nice way to be not only a hypocrite but a dumb one at that"
,mythwisper,2009-09-29T20:15Z,"Id also like to add the problem isn't always in the hands of the Leecher, this Game has been downloaded 50,000 times and with only 31 seeders compared to amount of downloads this game gets Is a horrid ratio, so don't always yell at the people complaining about the download speed :3 complain about the people who download and don't return the favor, anyways im done downloading and seeding at 500mb so it should speed up"
,Cravaaour,2009-12-09T20:01Z,"ATTENTION

Everybody who has saving problem especially on Windows Vista - Run game as admin. It solve most of cases. Hope that i helped."
,Dylancholy,2009-12-28T02:10Z,"When I download this, it just comes out as a bunch of disorganized winrar files. When I extract them, it says there's an error. Someone help?"
,VampJoseph,2010-01-18T04:54Z,"Seed, you cheap bastards!"
,ClayPeople,2010-01-25T02:09Z,Thank you kraziaznvtbo. Someone needed to say something about the bitching.
,fizzy518,2010-01-27T03:41Z,after i download a game or what ever i seed for around a week or 2 then i click stop just incase i might need to seed it later for some friends
