Filename,Size,Unit
/Futurama - Season 3/.DS_Store,12,K
/Futurama - Season 2/Futurama - S02E01 - A Flight To Remember [dd].avi,174.97,M
/Futurama - Season 2/Futurama - S02E02 - Mars University [dd].avi,175.01,M
/Futurama - Season 2/Futurama - S02E03 - When Aliens Attack [dd].avi,174.98,M
/Futurama - Season 2/Futurama - S02E04 - Fry & The Slurm Factory [dd].avi,175.01,M
/Futurama - Season 2/Futurama - S02E05 - I Second That Emotion [dd].avi,174.98,M
"/Futurama - Season 2/Futurama - S02E06 - Brannigan, Begin Again [dd].avi",174.99,M
/Futurama - Season 2/Futurama - S02E07 - A Head In The Polls [dd].avi,175.03,M
/Futurama - Season 2/Futurama - S02E08 - Xmas Story [dd].avi,175.04,M
/Futurama - Season 2/Futurama - S02E09 - Why Must I Be A Crustacean In Love [dd].avi,174.96,M
/Futurama - Season 2/Futurama - S02E10 - Put Your Head On My Shoulders [dd].avi,175.01,M
/Futurama - Season 2/Futurama - S02E11 - The Lesser Of Two Evils [dd].avi,175.06,M
/Futurama - Season 2/Futurama - S02E12 - Raging Bender [dd].avi,175.04,M
/Futurama - Season 2/Futurama - S02E13 - A Bicyclops Built For Two [dd].avi,175,M
/Futurama - Season 2/Futurama - S02E14 - How Hermes Requisitioned His Groove Back [dd].avi,175.02,M
/Futurama - Season 2/Futurama - S02E15 - A Clone Of My Own [dd].avi,175,M
/Futurama - Season 2/Futurama - S02E16 - The Deep South [dd].avi,175,M
/Futurama - Season 2/Futurama - S02E17 - Bender Gets Made [dd].avi,175.02,M
/Futurama - Season 2/Futurama - S02E18 - The Problem With Popplers [dd].avi,175.02,M
/Futurama - Season 2/Futurama - S02E19 - Mother's Day [dd].avi,175.07,M
/Futurama - Season 2/Futurama - S02E20 - Anthology Of Interest I [dd].avi,175.06,M
/Futurama - Season 2/.DS_Store,15,K
/Futurama - Season 1/Futurama - S01E01 - Space Pilot 3000 [dd].avi,174.97,M
/Futurama - Season 1/Futurama - S01E02 - The Series Has Landed [dd].avi,174.96,M
"/Futurama - Season 1/Futurama - S01E03 - I, Roommate [dd].avi",175,M
/Futurama - Season 1/Futurama - S01E04 - Love's Labours Lost In Space [dd].avi,175,M
/Futurama - Season 1/Futurama - S01E05 - Fear Of A Bot Planet [dd].avi,175,M
/Futurama - Season 1/Futurama - S01E06 - A Fishfull Of Dollars [dd].avi,174.98,M
/Futurama - Season 1/Futurama - S01E07 - My Three Suns [dd].avi,175,M
/Futurama - Season 1/Futurama - S01E08 - A Big Piece Of Garbage [dd].avi,175,M
/Futurama - Season 1/Futurama - S01E09 - Hell Is Other Robots [dd].avi,174.99,M
/Futurama - Season 1/.DS_Store,12,K
/.DS_Store,12,K
