User Type,Username,Date,Text
,Alex030594,2008-04-04T02:11Z,"Hi!
Please seed. Really good game!

Thanks"
,Crysis69,2008-04-05T11:45Z,Works good as hell =D Thnx for upload!
,sslm,2008-04-12T19:55Z,Please i am begging your please please seed
,sslm,2008-04-13T21:50Z,"Seed please i am at 98,5% please kep seed"
,sslm,2008-04-13T22:02Z,SEED! FFS! PLEASE!
,2pac4dislife,2008-04-28T15:47Z,"I cant find the crack, can som1 plz help me! :)"
,Tuscan91,2008-05-07T23:21Z,Could someone seed this please?
,apoppor,2008-05-12T18:18Z,PLZ SEED
,apoppor,2008-05-12T18:34Z,nu har jag 25 seeds.
,nonameform,2008-05-14T19:36Z,What a trash. Files copied from CD.
,Spollero,2008-06-11T11:50Z,This has some mods installed. If you don't like mods don't download.
,Killerfriend,2008-06-14T13:50Z,"Every time when I am at the screen of Gta San Andreas, It fails and my computer says that there's a problem, I just have started from the gta_sa.exe file, what's wrong?"
,Dragoneid,2008-07-05T10:00Z,lol
,Dragoneid,2008-07-05T10:05Z,Go on GOOGLE and search on WinRARE! AND DOWNLOAD WINRARE! 
,Wolfy13,2008-10-05T19:29Z,Plz seed! I will seed atleast 24hours when im done!
,Wolfy13,2008-10-05T19:29Z,Plz seed!
,Wolfy13,2008-10-05T19:30Z,"OMG! Plz seed ppl! i even dont have 0,1!"
,basti9600,2009-03-27T14:40Z,This is awesome!!!!!! THX Teppetygger! It's downloading 90.0-105.0 kB/s and uploading like 54.0 kB/s I hope i can play it today!
,BasoviK,2009-04-09T21:20Z,It work Perfect 100% the best game ever thanks Teppetygger :D :D :D ;D ;D ;D ;D :D :D 
,MrKeifer,2009-05-18T18:59Z,"Where is the install icon ?  it says in ""read me"" put in your SA DVD in your DVD-rom drive , I don´t have the DVD , that is why I'm downloading this game , maybe I'm a f***ing R-tard but I really cannot find it."
,carrafiel,2009-06-09T22:40Z,how can i seed?
,iamcoolPL,2009-07-11T19:01Z,it's fast (higest) 122kb/s !
,iamcoolPL,2009-07-11T19:03Z,seed plz! 
,alexplesca,2009-07-23T19:24Z,the best
,papadrian,2009-08-20T08:56Z,nice game works perfect 
,_DeviouS_,2009-10-02T19:39Z,SEED PLZ!! Im getting really pathetic speeds!!
,owninator666,2009-10-13T05:58Z,"Great torrent, nice size for the game I had a 800 mb before, but it stopped working and had crappy audio. This works perfectly."
,hornet352,2009-10-14T10:17Z,"Thanks, I hope that this one don't have problems with audio!"
,kiddi_007,2009-12-10T06:51Z,Fucking great torrent .. I´m downloading it with 270kB/s .. and that in the morning .. ^^
,Nickelilltrolll,2009-12-22T13:34Z,"WELL MAYBE YOU SHOULD GET A NEW MOTHERFUCKING CONNECTION THEN YOU FUCKING RETARDS! Stop spam ""SEED PLEASE OMFG ONLY 1kb/s..."" Get a broadband instead of 56k modem."
,BudiniZe,2009-12-22T19:18Z,this works and lots of seeds it took me like 5 hours to download and it works the only thing is you need to download the new sa-mp 0.3a just google it but thanks mate it worked
,Kronos344,2009-12-25T21:13Z,Great download speeds... I'm now downloading at 1.2 mb/s... I've started 12 minutes ago and there's 20% done already...
,crommenford,2009-12-26T18:07Z,"hey... when i start the game it starts but when i get into game the picture starts to shake and some light letters show up... this also happen with gta vice city... btw... i have Vista but computer have all REQUIREMENTS... any help please...!!!!

Peace"
,kionra,2009-12-26T21:16Z,im downloading 250 kb/s wow thanks man GREAT
,sedcab,2009-12-28T08:10Z,"nice torrent. lots off seed, and a good game.
the problem with this game r mods. There is an odd police bike, a crazy cab and looks like the ""super speed cheat"" is already on.
takin' those problems out, I'd recommend it!"
,sedcab,2009-12-28T08:13Z,o... and theres no need to use daemon tools on this game... no need to instal either. just extract the files and double click gta_sa.exe. n' that's all there is to it
,D.Kastbjerg,2009-12-28T11:07Z,Works perfectly - downloadet with 2.3 Mb/s (:
,zaeem101,2010-01-02T06:23Z,"I just started downloading and wow it starts instantly (unlike others taking an hour getting up to speed) and downloading at 250kb/s

Thanks :)"
,zaeem101,2010-01-02T08:16Z,make that 360 kb/s :D
,abel9abel,2010-01-02T15:31Z,when i downloaded the game its a RAR file and when i open it  it opens with windows media player.. can somebody explane me how to install it please???
,zaeem101,2010-01-02T23:29Z,wow my shitty comp cant run it (not enough graphic memory) so i downloading on here at 1.2mb/s
,zaeem101,2010-01-03T07:03Z,hey i start the game and it starts good shows all the publishers etc and then it gets to GTA san andreas loading it quits the game
,kevsterx,2010-01-06T05:19Z,"Fast download!, good GTA torrent. works fine for me, recomended download for GTA San Andreas. this game is portable no need to install. works 100% honest!"
,Blastois,2010-01-17T22:21Z,"This works perfect!
never had a download so fast.
the only problem is that I can't play online. If I start the debug I don't know what to do. If I hit launch debug, the game start but there is nothing but bouldings. If I hit connect lokal network it can't connect to ....... and retry, can't connect to ...... and retry etc.
please help me!"
,slipknot179,2010-02-03T18:58Z,5 MB/sec!!!crreeazzzzzyy speed!!!!:)):))and it work's !!;)!!@!!**
,dfio,2010-02-08T22:36Z,"When you get you ""Liberty city"" it stop works. when you start the game and play for 5-10min it shuting down. Download another torrent if you wanna play the game."
,ddcarson,2010-03-07T00:45Z,"yeeeh, homie... works like a dream. thanks dude!"
,lorenzo445,2010-03-24T18:16Z,"very nice download
400 KB/S
Now waiting until is is ready to play :P"
,lorenzo445,2010-03-24T18:50Z,"The quikest download ever !!!

1.234Kb/s All download if you want gta
1 question: is game full working??

Greetzzzz"
,lorenzo445,2010-03-24T19:58Z,Ty for torrent Exellent :D
,willeloa,2010-06-27T19:47Z,"OMG 1.1 MB/S, good at this far..."
,crazy4torrents10,2010-08-10T04:06Z,mines running at 300kb/s :[
,timkrijnen1,2010-09-22T17:07Z,so fu cking fast 2.1 mb/s :D
,timkrijnen1,2010-09-22T17:10Z,:::::::::::::::::::DDDDDDDDDDDDDDDD
,gregory321,2010-09-28T21:03Z,how to install this game??
,gregory321,2010-09-28T21:04Z,how to install?
,gregory321,2010-09-28T21:36Z,how to install this game?
,Flames_To_Hell,2010-10-09T20:35Z,I am downloading with 220 kb/s and it takes 5 hours. I hope it works.
,Flames_To_Hell,2010-10-10T10:46Z,"Have problems with audio. SPC_GA, SPC_NA and SPC_PA are corrupted. When i run it works perfecly, but if i start playing then just game close. Help PLZ!!!!!!!!!!!"
,johnz93,2010-10-30T02:21Z,From the beginning xD 1.8MB and i downloaded it 30 minutes ago :P
,geriux,2010-12-03T19:16Z,No CD found... Any help?
,A3DS97,2010-12-04T22:23Z,"see a lot of nice comments about that it's downloading at a speed of 1.1 mb/s...
dunno what wrong with my pc but mine downloads at around 150 Kb/s"
,olimen,2010-12-18T20:36Z,"Thanks for the torrent. I hope its work. 


De groeten uit Holland"
,sarcophagus,2011-01-27T14:08Z,SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   SEED!!!   
,moffles,2011-03-14T05:49Z,went to 800kB/s and is on 10.0% in 1:30
,bitzone11,2011-03-15T19:31Z,thets no samp.exe?
,iJoao,2011-04-11T02:34Z,"A fuc**** piece of SHIT! edited cars and another stuff

SHIT SHIT SHIT SHIT SHIT SHIT SHIT SHIT SHIT

THis is not the original game!!!

Loser!"
,Lyllot,2011-04-18T13:57Z,3.2 MB/S OMFG
,MCarne,2011-05-31T12:41Z,"4 mb/s =) My internet is very good tho.

Does this work for windows7? All the other games i've downloaded the mouse isnt working, like its unplugged."
,Replay1996,2011-06-15T19:39Z,how do i get the modded cars out of the game
,Helper1337,2011-07-17T21:04Z,"@Replay1996 Well huh,try downloading an original gta3.img :D that should work ( worked for me :D )"
,Helper1337,2011-07-17T21:06Z,my down kbs: over 900 LOL!!!!!!
,Mr.Dannyel,2012-03-25T12:28Z,Hope this torrent contains the install folder :D
