Filename,Size,Unit
/1974 E' proprio come vivere/propriocomevivere_file/propriocomevivere2.jpg,24.62,K
/1974 E' proprio come vivere/propriocomevivere_file/propriocomevivere3.jpg,51.34,K
/1974 E' proprio come vivere/propriocomevivere_file/propriocomevivere4.jpg,8.96,K
/1975 sensi e controsensi/01 Mia Martini - Al mondo.mp3,4.7,M
/1975 sensi e controsensi/02 Mia Martini - Amica.mp3,3.04,M
/1975 sensi e controsensi/03 Mia Martini - Controsensi.mp3,6.45,M
/1975 sensi e controsensi/04 Mia Martini - Donna fatta donna.mp3,3.73,M
/1975 sensi e controsensi/05 Mia Martini - Nevicate.mp3,3.87,M
/1975 sensi e controsensi/06 Mia Martini - Notturno.mp3,1.79,M
/1975 sensi e controsensi/07 Mia Martini - Occhi tristi.mp3,4.3,M
/1975 sensi e controsensi/08 Mia Martini - Padrone.mp3,4.17,M
/1975 sensi e controsensi/09 Mia Martini - Piano pianissimo.mp3,2.9,M
/1975 sensi e controsensi/10 Mia Martini - Principessa Di Turno.mp3,3.4,M
/1975 sensi e controsensi/11 Mia Martini - Sensi.mp3,3.14,M
/1975 sensi e controsensi/12 Mia Martini - Tutti Uguali.mp3,2.84,M
/1975 sensi e controsensi/sensiecontrosensi.htm,13.24,K
/1975 sensi e controsensi/sensiecontrosensi_file/1975.jpg,2.6,K
/1975 sensi e controsensi/sensiecontrosensi_file/count-cid=it_Libero-it_0.gif,44,B
/1975 sensi e controsensi/sensiecontrosensi_file/indietro.jpg,6.13,K
/1975 sensi e controsensi/sensiecontrosensi_file/sensiecontrosensi1.jpg,8.49,K
/1975 sensi e controsensi/sensiecontrosensi_file/sensiecontrosensi2.jpg,25.31,K
/1975 sensi e controsensi/sensiecontrosensi_file/sensiecontrosensi3.jpg,52.33,K
/1975 sensi e controsensi/sensiecontrosensi_file/sensiecontrosensi4.jpg,18.84,K
/1975 Un altro giorno con me/01 - Questi miei pensieri.mp3,4.78,M
/1975 Un altro giorno con me/02 - Sabato.mp3,4.42,M
/1975 Un altro giorno con me/03 - La porta socchiusa.mp3,3.88,M
/1975 Un altro giorno con me/04 - La tua malizia.mp3,4.06,M
/1975 Un altro giorno con me/05 - Tu uomo io donna.mp3,3.81,M
/1975 Un altro giorno con me/06 - Io ti ringrazio.mp3,4.12,M
/1975 Un altro giorno con me/07 - Le dolci colline del viso.mp3,5.1,M
/1975 Un altro giorno con me/08 - Milho verde.mp3,3.3,M
/1975 Un altro giorno con me/09 - Come artisti.mp3,4.1,M
/1975 Un altro giorno con me/10 - Malgrado ciÃ².mp3,3.36,M
/1975 Un altro giorno con me/11 Un altro giorno con me.mp3,3.31,M
/1975 Un altro giorno con me/12 - Tenero e forte.mp3,4.52,M
/1975 Un altro giorno con me/13 - Veni sonne di la muntagnella.mp3,3.17,M
/1975 Un altro giorno con me/unaltrogiornoconme.htm,11.51,K
/1975 Un altro giorno con me/unaltrogiornoconme_file/1975.jpg,2.6,K
/1975 Un altro giorno con me/unaltrogiornoconme_file/altrogiorno1.jpg,22.23,K
/1975 Un altro giorno con me/unaltrogiornoconme_file/altrogiorno2.jpg,37.69,K
/1975 Un altro giorno con me/unaltrogiornoconme_file/altrogiorno3a.jpg,42.98,K
/1975 Un altro giorno con me/unaltrogiornoconme_file/altrogiorno3b.jpg,40.32,K
/1975 Un altro giorno con me/unaltrogiornoconme_file/altrogiorno4.jpg,21.59,K
/1975 Un altro giorno con me/unaltrogiornoconme_file/count-cid=it_Libero-it_0.gif,44,B
/1975 Un altro giorno con me/unaltrogiornoconme_file/indietro.jpg,6.13,K
/1976 che vuoi che sia .. se ho aspettato tanto/01 Mia Martini - Che vuoi che sia se t'ho aspettato tanto.mp3,4.31,M
/1976 che vuoi che sia .. se ho aspettato tanto/02 Mia Martini - Elegia.mp3,3.16,M
/1976 che vuoi che sia .. se ho aspettato tanto/03 Mia Martini - Fiore Di Melograno.mp3,2.74,M
/1976 che vuoi che sia .. se ho aspettato tanto/04 Mia Martini - In paradiso.mp3,4.34,M
"/1976 che vuoi che sia .. se ho aspettato tanto/05 Mia Martini - Io donna, io persona .mp3",4.53,M
/1976 che vuoi che sia .. se ho aspettato tanto/06 Mia Martini - Ma sono solo giorni.mp3,4.53,M
/1976 che vuoi che sia .. se ho aspettato tanto/07 Mia Martini - Noi due.mp3,5.73,M
/1976 che vuoi che sia .. se ho aspettato tanto/08 Mia Martini - Preghiera.mp3,4,M
/1976 che vuoi che sia .. se ho aspettato tanto/09 Mia Martini - Se mi  sfiori.mp3,5.33,M
/1976 che vuoi che sia .. se ho aspettato tanto/10 Mia Martini - Una come lei.mp3,4.33,M
/1976 che vuoi che sia .. se ho aspettato tanto/chevuoichesia_33.htm,12.02,K
/1976 che vuoi che sia .. se ho aspettato tanto/chevuoichesia_33_file/1976.jpg,2.61,K
/1976 che vuoi che sia .. se ho aspettato tanto/chevuoichesia_33_file/chevuoichesia_33_1.jpg,10,K
/1976 che vuoi che sia .. se ho aspettato tanto/chevuoichesia_33_file/chevuoichesia_33_2.jpg,21.27,K
/1976 che vuoi che sia .. se ho aspettato tanto/chevuoichesia_33_file/count-cid=it_Libero-it_0.gif,44,B
/1976 che vuoi che sia .. se ho aspettato tanto/chevuoichesia_33_file/indietro.jpg,6.13,K
/1976 Mia/01 Mia Martini - Piccolo uomo.mp3,4.05,M
/1976 Mia/02 Mia Martini - Al mondo.mp3,4.7,M
/1976 Mia/03 Mia Martini - Agapimu.mp3,3.71,M
/1976 Mia/04 Mia Martini - Valsinha.mp3,2.58,M
/1976 Mia/05 Mia Martini - Sabato.mp3,4.42,M
/1976 Mia/06 Mia Martini - Minuetto.MP3,4.33,M
/1976 Mia/07 Mia Martini - Donna sola.mp3,3.22,M
/1976 Mia/08 Mia Martini - Inno.mp3,4.02,M
/1976 Mia/09 Mia Martini - Amanti.mp3,4.9,M
/1976 Mia/10 Mia Martini - Sensi.mp3,3.14,M
/1976 Mia/11 Mia Martini - Volesse il cielo.mp3,2.59,M
/1976 Mia/mia.htm,9.81,K
/1976 Mia/mia_file/1976.jpg,2.61,K
/1976 Mia/mia_file/count-cid=it_Libero-it_0.gif,44,B
/1976 Mia/mia_file/indietro.jpg,6.13,K
/1976 Mia/mia_file/mia1.jpg,22.13,K
/1976 Mia/mia_file/mia4.jpg,10.52,K
/1977 per amarti/01 Mia Martini - Canto malinconico.mp3,2.33,M
/1977 per amarti/02 Mia Martini - Da capo.mp3,3.93,M
/1977 per amarti/03 Mia Martini - Innamorata di me.mp3,3.15,M
/1977 per amarti/04 Mia Martini - Per amarti.mp3,4.91,M
/1977 per amarti/05 Mia Martini - Ritratto di donna.mp3,3.8,M
/1977 per amarti/06 Mia Martini - Se finisse qui.mp3,9.46,M
/1977 per amarti/07 Mia Martini - Sentimento.mp3,3.5,M
/1977 per amarti/08 Mia Martini - Se ti voglio .mp3,3.68,M
/1977 per amarti/09 Mia Martini - Shadow dance.mp3,3.83,M
/1977 per amarti/10 Mia Martini - Un uomo per me (Somebody to love).mp3,4.04,M
/1977 per amarti/peramarti_33.htm,10.4,K
/1977 per amarti/peramarti_33_file/1977.jpg,2.39,K
/1977 per amarti/peramarti_33_file/count-cid=it_Libero-it_0.gif,44,B
/1977 per amarti/peramarti_33_file/indietro.jpg,6.13,K
/1977 per amarti/peramarti_33_file/peramarti_33_1.jpg,11.81,K
/1977 per amarti/peramarti_33_file/peramarti_33_2.jpg,32.29,K
/1979 danza/01 - Buonanotte dolce notte.mp3,2.51,M
/1979 danza/02 - Buonanotte dolce notte (ripresa).mp3,1.2,M
/1979 danza/03 - Canto alla luna.mp3,4.08,M
/1979 danza/04 - C'Ã¨ un uomo nel mare.mp3,5.28,M
/1979 danza/05 - Ci si muove.mp3,6.02,M
/1979 danza/06 - Danza.mp3,4.19,M
/1979 danza/07 - Di tanto amore.mp3,5.34,M
/1979 danza/08 - E parlo ancora di te.mp3,3.36,M
/1979 danza/09 - La costruzione di un amore.mp3,4.23,M
/1979 danza/10 - La luce sull'insegna della sera.mp3,4.46,M
/1979 danza/11 - Vola.mp3,4.84,M
/1979 danza/danza.htm,11.49,K
/1979 danza/danza_file/1979.jpg,2.58,K
/1979 danza/danza_file/count-cid=it_Libero-it_0.gif,44,B
/1979 danza/danza_file/danza1jpg,16.92,K
/1979 danza/danza_file/danza2.jpg,14.21,K
/1979 danza/danza_file/danza3.jpg,6.74,K
/1979 danza/danza_file/danza_panoramico.jpg,23.86,K
/1979 danza/danza_file/indietro.jpg,6.13,K
/1981 mimi/01 Mia Martini -  Ancora grande.mp3,4,M
/1981 mimi/02 Mia Martini - Del mio amore.mp3,3.41,M
/1981 mimi/03 Mia Martini - E ancora canto.MP3,4.21,M
/1981 mimi/04 Mia Martini - Il viaggio.mp3,4.64,M
/1981 mimi/05 Mia Martini - NanneÃ².mp3,3.55,M
/1981 mimi/06 Mia Martini - Parlate di me.mp3,3.62,M
/1981 mimi/07 Mia Martini - Senza te.mp3,3.27,M
/1981 mimi/08 Mia Martini - Sono tornata.mp3,4.4,M
/1981 mimi/09 Mia Martini - Stai con me.mp3,4.31,M
/1981 mimi/10 Mia Martini - Ti regalo un sorriso.mp3,5.75,M
/1981 mimi/mimi.htm,11.31,K
/1981 mimi/mimi_file/1981.jpg,1.58,K
/1981 mimi/mimi_file/count-cid=it_Libero-it_0.gif,44,B
/1981 mimi/mimi_file/indietro.jpg,6.13,K
/1981 mimi/mimi_file/mimi1.jpg,14.25,K
/1981 mimi/mimi_file/mimi2.jpg,22.32,K
/1981 mimi/mimi_file/mimi3.jpg,9.31,K
/1982 quante volte ho contato le stelle/01 Mia Martini - Bambolina.mp3,3.84,M
/1982 quante volte ho contato le stelle/02 Mia Martini - GuarirÃ² guarirÃ².mp3,3.79,M
/1982 quante volte ho contato le stelle/03 Mia Martini - Io Appartengo A Te.mp3,2.38,M
/1982 quante volte ho contato le stelle/04 Mia Martini - L'equilibrista.mp3,3.21,M
/1982 quante volte ho contato le stelle/05 Mia Martini - Nuova gente.mp3,4.14,M
/1982 quante volte ho contato le stelle/06 Mia Martini - Quante volte.MP3,3.93,M
/1982 quante volte ho contato le stelle/07 Mia Martini - Solo noi.mp3,4.95,M
/1982 quante volte ho contato le stelle/08 Mia Martini - Stelle.MP3,8.21,M
/1982 quante volte ho contato le stelle/09 Mia Martini - Vecchio Sole Di Pietra.mp3,4.39,M
/1982 quante volte ho contato le stelle/quantevolte_33.htm,14.08,K
/1982 quante volte ho contato le stelle/quantevolte_33_file/1982.jpg,2.59,K
/1982 quante volte ho contato le stelle/quantevolte_33_file/count-cid=it_Libero-it_0.gif,44,B
/1982 quante volte ho contato le stelle/quantevolte_33_file/indietro.jpg,6.13,K
/1982 quante volte ho contato le stelle/quantevolte_33_file/quantevolte_33_1.jpg,8.76,K
/1982 quante volte ho contato le stelle/quantevolte_33_file/quantevolte_33_2.jpg,13.77,K
/1983 miei compagni di viaggio/01 Mia Martini - Alice.mp3,3.67,M
/1983 miei compagni di viaggio/02 Mia Martini - Wuthering heights (Cime tempestose).mp3,3.79,M
/1983 miei compagni di viaggio/03 Mia Martini - Ed ora dico sul serio (live).mp3,1.96,M
/1983 miei compagni di viaggio/04 Mia Martini - Guilty.mp3,2.46,M
/1983 miei compagni di viaggio/05 Mia Martini - Il pescatore.mp3,3.01,M
/1983 miei compagni di viaggio/06 Mia Martini - Le ali della mente (live).mp3,3.82,M
/1983 miei compagni di viaggio/07 Mia Martini - Imagine (Live).mp3,3.44,M
/1983 miei compagni di viaggio/08 Mia Martini  - Rotativa (Live).mp3,3.17,M
/1983 miei compagni di viaggio/09 Mia Martini - Signora.mp3,2.31,M
/1983 miei compagni di viaggio/10 Mia Martini - Suzanne.mp3,5.62,M
/1983 miei compagni di viaggio/11 Mia Martini - Un giorno dopo l'altro (live).mp3,2.92,M
/1983 miei compagni di viaggio/12  Mia Martini - Valsinha.mp3,2.58,M
/1983 miei compagni di viaggio/13 Mia Martini - Vedrai vedrai.mp3,4.57,M
/1983 miei compagni di viaggio/14 Mia Martini - Taxi giallo.mp3,5.39,M
/1983 miei compagni di viaggio/mieicompagnidiviaggio.htm,15.52,K
/1983 miei compagni di viaggio/mieicompagnidiviaggio_file/1983.jpg,1.81,K
/1983 miei compagni di viaggio/mieicompagnidiviaggio_file/count-cid=it_Libero-it_0.gif,44,B
/1983 miei compagni di viaggio/mieicompagnidiviaggio_file/indietro.jpg,6.13,K
/1983 miei compagni di viaggio/mieicompagnidiviaggio_file/mieicompagnidiviaggio2.jpg,18.2,K
/1983 miei compagni di viaggio/mieicompagnidiviaggio_file/mieicompagnidiviaggio3.jpg,17.54,K
/1984 Il meglio di Mia Martini/01 Mia Martini - Padre davvero.mp3,3.61,M
/1984 Il meglio di Mia Martini/02 Mia Martini - GesÃ¹ caro fratello.mp3,4.6,M
/1984 Il meglio di Mia Martini/03 Mia Martini - Piccolo uomo.mp3,4.05,M
/1984 Il meglio di Mia Martini/04 Mia Martini - Amanti.mp3,4.9,M
/1984 Il meglio di Mia Martini/05 Mia Martini - Minuetto.MP3,4.33,M
/1984 Il meglio di Mia Martini/06 Mia Martini - Valsinha.mp3,2.58,M
/1984 Il meglio di Mia Martini/07 Mia Martini - Ti regalo un sorriso.mp3,5.75,M
/1984 Il meglio di Mia Martini/08 Mia Martini - E non finisce mica il cielo.mp3,4.25,M
/1984 Il meglio di Mia Martini/09 Mia Martini - Stelle.MP3,8.21,M
/1984 Il meglio di Mia Martini/10 Mia Martini - Quante volte.MP3,3.93,M
/1989 martini mia/01 Mia Martini - Almeno tu nell'universo.MP3,4.62,M
/1989 martini mia/02 Mia Martini - Agapimu.mp3,3.71,M
/1989 martini mia/03 Mia Martini - Amori.mp3,2.42,M
/1989 martini mia/04 Mia Martini - Donna.mp3,3.77,M
/1989 martini mia/05 Mia Martini - Formalita.mp3,3.16,M
/1989 martini mia/06 Mia Martini - Il colore tuo.mp3,2.6,M
/1989 martini mia/07 Mia Martini - Notturno.mp3,1.79,M
/1989 martini mia/08 Mia Martini - Spegni la testa.mp3,3.63,M
/1989 martini mia/09 Mia Martini - Statte vicino a me.mp3,4.33,M
/1989 martini mia/10 Mia Martini - Strade che non si inventeranno mai da sole.mp3,3.4,M
/1989 martini mia/martinimia.htm,11.55,K
/1989 martini mia/martinimia_file/1989.jpg,2.68,K
/1989 martini mia/martinimia_file/count-cid=it_Libero-it_0.gif,44,B
/1989 martini mia/martinimia_file/indietro.jpg,6.13,K
/1989 martini mia/martinimia_file/martinimia1.jpg,10.36,K
/1989 martini mia/martinimia_file/martinimia2.jpg,14.89,K
/1990 La mia razza/01 Mia Martini - Cercando il sole.mp3,5.64,M
/1990 La mia razza/02 Mia Martini - Chica chica bum.mp3,4.02,M
/1990 La mia razza/03 Mia Martini - Danza pagana.mp3,5.94,M
/1990 La mia razza/04 Mia Martini - Domani piÃ¹ su.mp3,5.62,M
/1990 La mia razza/05 Mia Martini -  Io e la musica.mp3,5.33,M
/1990 La mia razza/06 Mia Martini - La mia razza.mp3,4.83,M
/1990 La mia razza/07 Mia Martini - La nevicata del 56.mp3,4.23,M
/1990 La mia razza/08 Mia Martini - La sola veritÃ,.mp3,5.51,M
/1990 La mia razza/09 Mia Martini - Stringi di piÃ¹.mp3,2.27,M
/1990 La mia razza/10 Mia Martini - Un altro atlantico.mp3,8.99,M
/1990 La mia razza/11 Mia Martini - Va a Marechiaro (live).mp3,3.8,M
/1990 La mia razza/lamiarazza.htm,11.39,K
/1990 La mia razza/lamiarazza_file/1990.jpg,2.67,K
/1990 La mia razza/lamiarazza_file/count-cid=it_Libero-it_0.gif,44,B
/1990 La mia razza/lamiarazza_file/indietro.jpg,6.13,K
/1990 La mia razza/lamiarazza_file/lamiarazza1.jpg,13.47,K
/1990 La mia razza/lamiarazza_file/lamiarazza2.jpg,24.34,K
/1991 Mi basta solo che sia un amore/01 Mia Martini - Almeno tu nell'universo.mp3,4.62,M
/1991 Mi basta solo che sia un amore/02 Mia Martini - Amanti.mp3,4.9,M
/1991 Mi basta solo che sia un amore/03 Mia Martini - Che vuoi che sia se t'ho aspettato tanto.mp3,4.31,M
/1991 Mi basta solo che sia un amore/04 Mia Martini - Del mio amore.mp3,3.41,M
/1991 Mi basta solo che sia un amore/05 Mia Martini - E non finisce mica il cielo.mp3,4.25,M
/1991 Mi basta solo che sia un amore/06 Mia Martini - La costruzione di un amore.mp3,4.23,M
/1991 Mi basta solo che sia un amore/07 Mia Martini - Oltre la collina.mp3,2.01,M
/1991 Mi basta solo che sia un amore/08 Mia Martini - Per amarti.mp3,4.91,M
/1991 Mi basta solo che sia un amore/09 Mia Martini - Quante volte.MP3,3.93,M
/1991 Mi basta solo che sia un amore/10 Mia Martini - Scrupoli.MP3,4.87,M
/1991 Mi basta solo che sia un amore/11 Mia Martini - Se mi  sfiori.mp3,5.33,M
/1991 Mi basta solo che sia un amore/12 Mia Martini - Spaccami il cuore.mp3,3.72,M
/1991 Mi basta solo che sia un amore/13 Mia Martini - Un altro atlantico.mp3,8.99,M
/1991 Mi basta solo che sia un amore/14 Mia Martini - Vedrai vedrai.mp3,4.57,M
/1991 Mi basta solo che sia un amore/15 Mia Martini - Vola.mp3,4.84,M
/1991 Mi basta solo che sia un amore/mibastasolochesiaunamore.htm,11.09,K
/1991 Mi basta solo che sia un amore/mibastasolochesiaunamore_file/1991.jpg,1.3,K
/1991 Mi basta solo che sia un amore/mibastasolochesiaunamore_file/count-cid=it_Libero-it_0.gif,44,B
/1991 Mi basta solo che sia un amore/mibastasolochesiaunamore_file/indietro.jpg,6.13,K
/1991 Mi basta solo che sia un amore/mibastasolochesiaunamore_file/mibastasolochesiaunamore1.jpg,17.1,K
/1991 Mia martini in concerto/01 Mia Martini - Animali diurni .mp3,4.48,M
/1991 Mia martini in concerto/02 Mia Martini - Come together.MP3,3.71,M
/1991 Mia martini in concerto/03 Mia Martini - Estate.mp3,5.94,M
/1991 Mia martini in concerto/04 Mia Martini - G. Pleasure (live).mp3,4.99,M
/1991 Mia martini in concerto/05 Mia Martini - Gente distratta.MP3,5.14,M
/1991 Mia martini in concerto/06 Mia Martini - La mia razza.mp3,4.83,M
/1991 Mia martini in concerto/07 Mia Martini - Love for sale (live).mp3,7.47,M
/1991 Mia martini in concerto/08 Mia Martini - Nel Sole Nel Vento [Live].mp3,4.42,M
/1991 Mia martini in concerto/09 Mia Martini - Pensieri e parole.mp3,7.17,M
/1991 Mia martini in concerto/10 Mia MartiniÃ¬ - This masquerade (live).mp3,7.05,M
/1991 Mia martini in concerto/11 Mia Martini - Va a Marechiaro (live).mp3,3.8,M
/1991 Mia martini in concerto/12 Mia Martini - Vola.mp3,4.84,M
/1991 Mia martini in concerto/miamartiniinconcerto.htm,13.07,K
/1991 Mia martini in concerto/miamartiniinconcerto_file/1991.jpg,1.3,K
/1991 Mia martini in concerto/miamartiniinconcerto_file/count-cid=it_Libero-it_0.gif,44,B
/1991 Mia martini in concerto/miamartiniinconcerto_file/indietro.jpg,6.13,K
/1991 Mia martini in concerto/miamartiniinconcerto_file/miamartiniinconcerto.jpg,11.77,K
/1992 Lacrime/01 Mia Martini - Dio c'e'.mp3,4.52,M
/1992 Lacrime/02 Mia Martini - Gli uomini non cambiano.MP3,3.68,M
/1992 Lacrime/03 Mia Martini - Il Fiume Dei Profumi.mp3,4.8,M
/1992 Lacrime/04 Mia Martini - Il Mio Oriente.mp3,4.61,M
/1992 Lacrime/05 Mia Martini - Scenne L'argiento.mp3,5.62,M
/1992 Lacrime/06 Mia Martini - Lacrime.MP3,5.04,M
/1992 Lacrime/07 Mia Martini - Uomini farfalla.mp3,4.16,M
/1992 Lacrime/08 Mia Martini - Versilia.mp3,4.73,M
/1992 Lacrime/lacrime.htm,11.86,K
/1992 Lacrime/lacrime_file/1992.jpg,1.58,K
/1992 Lacrime/lacrime_file/count-cid=it_Libero-it_0.gif,44,B
/1992 Lacrime/lacrime_file/indietro.jpg,6.13,K
/1992 Lacrime/lacrime_file/lacrime1.jpg,12.89,K
/1992 Lacrime/lacrime_file/lacrime2.jpg,23.91,K
/1992 Rapsodia - Il meglio di Mia Martini/01 Mia Martini - Rapsodia.mp3,3.08,M
/1992 Rapsodia - Il meglio di Mia Martini/02 Mia Martini - Piccolo uomo.mp3,4.05,M
/1992 Rapsodia - Il meglio di Mia Martini/03 Mia Martini - Donna sola.mp3,3.22,M
/1992 Rapsodia - Il meglio di Mia Martini/04 Mia Martini - Inno.mp3,4.02,M
/1992 Rapsodia - Il meglio di Mia Martini/05 Mia Martini - Minuetto.MP3,4.33,M
/1992 Rapsodia - Il meglio di Mia Martini/06 Mia Martini - E non finisce mica il cielo.mp3,4.25,M
/1992 Rapsodia - Il meglio di Mia Martini/07 Mia Martini - Scrupoli.MP3,4.87,M
/1992 Rapsodia - Il meglio di Mia Martini/08 Mia Martini - Almeno tu nell'universo.mp3,5.09,M
/1992 Rapsodia - Il meglio di Mia Martini/09 Mia Martini - La nevicata del 56.mp3,4.23,M
/1992 Rapsodia - Il meglio di Mia Martini/10 Mia Martini & Murolo - Cu mme.MP3,4,M
/1992 Rapsodia - Il meglio di Mia Martini/11 Mia Martini - Stelle.MP3,8.21,M
/1992 Rapsodia - Il meglio di Mia Martini/12 Mia Martini - La costruzione di un amore.mp3,4.23,M
/1992 Rapsodia - Il meglio di Mia Martini/Mia Martini-Rapsodia.htm,7.81,K
/1992 Rapsodia - Il meglio di Mia Martini/Mia Martini-Rapsodia_file/getcod,521,B
/1992 Rapsodia - Il meglio di Mia Martini/Mia Martini-Rapsodia_file/sf468x60_95.gif,9.12,K
/1992 Rapsodia - Il meglio di Mia Martini/Mia Martini-Rapsodia_file/shinystat.png,694,B
/1992 Rapsodia - Il meglio di Mia Martini/Mia Martini-Rapsodia_file/titoloseppia.gif,5.16,K
