Filename,Size,Unit
/Fallet G - CD 04/07 - Track  7.mp3,6.38,M
/Fallet G - CD 04/08 - Track  8.mp3,5.52,M
/Fallet G - CD 04/09 - Track  9.mp3,5.17,M
/Fallet G - CD 04/10 - Track 10.mp3,5.73,M
/Fallet G - CD 05/01 - Track  1.mp3,73.15,K
/Fallet G - CD 05/02 - Track  2.mp3,7.17,M
/Fallet G - CD 05/03 - Track  3.mp3,8.36,M
/Fallet G - CD 05/04 - Track  4.mp3,6.38,M
/Fallet G - CD 05/05 - Track  5.mp3,7.63,M
/Fallet G - CD 05/06 - Track  6.mp3,7.34,M
/Fallet G - CD 05/07 - Track  7.mp3,4.78,M
/Fallet G - CD 05/08 - Track  8.mp3,5.83,M
/Fallet G - CD 06/01 - Track  1.mp3,73.15,K
/Fallet G - CD 06/02 - Track  2.mp3,6.91,M
/Fallet G - CD 06/03 - Track  3.mp3,5.59,M
/Fallet G - CD 06/04 - Track  4.mp3,8.12,M
/Fallet G - CD 06/05 - Track  5.mp3,6.32,M
/Fallet G - CD 06/06 - Track  6.mp3,5.63,M
/Fallet G - CD 06/07 - Track  7.mp3,5.63,M
/Fallet G - CD 06/08 - Track  8.mp3,5.44,M
/Fallet G - CD 06/09 - Track  9.mp3,7.6,M
/Fallet G - CD 07/01 - Track  1.mp3,73.15,K
/Fallet G - CD 07/02 - Track  2.mp3,7.09,M
/Fallet G - CD 07/03 - Track  3.mp3,6.04,M
/Fallet G - CD 07/04 - Track  4.mp3,5.56,M
/Fallet G - CD 07/05 - Track  5.mp3,7.45,M
/Fallet G - CD 07/06 - Track  6.mp3,7.8,M
/Fallet G - CD 07/07 - Track  7.mp3,8.51,M
/Fallet G - CD 07/08 - Track  8.mp3,6.82,M
/Fallet G - CD 07/09 - Track  9.mp3,2.46,M
/Fallet G - CD 08/01 - Track  1.mp3,73.15,K
/Fallet G - CD 08/02 - Track  2.mp3,7.32,M
/Fallet G - CD 08/03 - Track  3.mp3,7.17,M
/Fallet G - CD 08/04 - Track  4.mp3,6.11,M
/Fallet G - CD 08/05 - Track  5.mp3,6.27,M
/Fallet G - CD 08/06 - Track  6.mp3,6.01,M
/Fallet G - CD 08/07 - Track  7.mp3,7.1,M
/Fallet G - CD 08/08 - Track  8.mp3,5.9,M
/Fallet G - CD 08/09 - Track  9.mp3,6.33,M
/Fallet G - CD 09/01 - Track  1.mp3,63.67,K
/Fallet G - CD 09/02 - Track  2.mp3,7.14,M
/Fallet G - CD 09/03 - Track  3.mp3,7.02,M
/Fallet G - CD 09/04 - Track  4.mp3,7.37,M
/Fallet G - CD 09/05 - Track  5.mp3,6.3,M
/Fallet G - CD 09/06 - Track  6.mp3,4.2,M
/Fallet G - CD 09/07 - Track  7.mp3,7.91,M
/Fallet G - CD 09/08 - Track  8.mp3,4.87,M
/Fallet G - CD 09/09 - Track  9.mp3,5.17,M
/Fallet G - CD 10/01 - Track  1.mp3,73.15,K
/Fallet G - CD 10/02 - Track  2.mp3,6.17,M
/Fallet G - CD 10/03 - Track  3.mp3,6.33,M
/Fallet G - CD 10/04 - Track  4.mp3,6.71,M
/Fallet G - CD 10/05 - Track  5.mp3,7.42,M
/Fallet G - CD 10/06 - Track  6.mp3,6.62,M
/Fallet G - CD 10/07 - Track  7.mp3,4.7,M
/Fallet G - CD 10/08 - Track  8.mp3,5.47,M
/Fallet G - CD 10/09 - Track  9.mp3,7.89,M
/Fallet G - CD 11/01 - Track  1.mp3,74.99,K
/Fallet G - CD 11/02 - Track  2.mp3,7.22,M
/Fallet G - CD 11/03 - Track  3.mp3,6.28,M
/Fallet G - CD 11/04 - Track  4.mp3,8.5,M
/Fallet G - CD 11/05 - Track  5.mp3,8.07,M
/Fallet G - CD 11/06 - Track  6.mp3,7.32,M
/Fallet G - CD 11/07 - Track  7.mp3,8,M
/Fallet G - CD 11/08 - Track  8.mp3,7.11,M
/Fallet G - CD 12/01 - Track  1.mp3,76.22,K
/Fallet G - CD 12/02 - Track  2.mp3,7.6,M
/Fallet G - CD 12/03 - Track  3.mp3,5.18,M
/Fallet G - CD 12/04 - Track  4.mp3,7.37,M
/Fallet G - CD 12/05 - Track  5.mp3,5.53,M
/Fallet G - CD 12/06 - Track  6.mp3,5.77,M
/Fallet G - CD 12/07 - Track  7.mp3,5.99,M
/Fallet G - CD 12/08 - Track  8.mp3,7.27,M
/Fallet G - CD 12/09 - Track  9.mp3,7.16,M
/Fallet G - CD 13/01 - Track  1.mp3,73.15,K
/Fallet G - CD 13/02 - Track  2.mp3,6.28,M
/Fallet G - CD 13/03 - Track  3.mp3,4.14,M
/Fallet G - CD 13/04 - Track  4.mp3,6.66,M
/Fallet G - CD 13/05 - Track  5.mp3,6.53,M
/Fallet G - CD 13/06 - Track  6.mp3,7.22,M
/Fallet G - CD 13/07 - Track  7.mp3,8.2,M
/Fallet G - CD 13/08 - Track  8.mp3,4.65,M
/Fallet G - CD 13/09 - Track  9.mp3,7.4,M
/Fallet G - CD 13/10 - Track 10.mp3,102.24,K
