Filename,Size,Unit
/Halo 3 Limited Edition 2-Disk Set/Disc 1/Farthest Outpost.mp3,8.57,M
/Halo 3 Limited Edition 2-Disk Set/Disc 1/Follow Our Brothers.mp3,5.62,M
/Halo 3 Limited Edition 2-Disk Set/Disc 1/Honorable Intentions.mp3,4.45,M
/Halo 3 Limited Edition 2-Disk Set/Disc 1/Infiltrate.mp3,6.78,M
/Halo 3 Limited Edition 2-Disk Set/Disc 1/Last of the Brave.mp3,6.6,M
/Halo 3 Limited Edition 2-Disk Set/Disc 1/Luck.mp3,5.48,M
/Halo 3 Limited Edition 2-Disk Set/Disc 1/Out of Shadow.mp3,7.68,M
/Halo 3 Limited Edition 2-Disk Set/Disc 1/Released.mp3,8.81,M
/Halo 3 Limited Edition 2-Disk Set/Disc 1/This is Our Land.mp3,6.51,M
/Halo 3 Limited Edition 2-Disk Set/Disc 1/This is the Hour.mp3,3.47,M
/Halo 3 Limited Edition 2-Disk Set/Disc 1/To Kill a Demon.mp3,6.3,M
/Halo 3 Limited Edition 2-Disk Set/Disc 2/Black Tower.mp3,9.63,M
/Halo 3 Limited Edition 2-Disk Set/Disc 2/Choose Wisely.mp3,2.01,M
/Halo 3 Limited Edition 2-Disk Set/Disc 2/Finish the Fight.mp3,4.17,M
/Halo 3 Limited Edition 2-Disk Set/Disc 2/Gravemind.mp3,8.91,M
/Halo 3 Limited Edition 2-Disk Set/Disc 2/Greatest Journey.mp3,8,M
/Halo 3 Limited Edition 2-Disk Set/Disc 2/Halo Reborn.mp3,6.42,M
/Halo 3 Limited Edition 2-Disk Set/Disc 2/Keep what You Steal.mp3,4.24,M
/Halo 3 Limited Edition 2-Disk Set/Disc 2/Legend.mp3,1.21,M
/Halo 3 Limited Edition 2-Disk Set/Disc 2/Movement.mp3,734.13,K
/Halo 3 Limited Edition 2-Disk Set/Disc 2/Never Forget.mp3,4.86,M
/Halo 3 Limited Edition 2-Disk Set/Disc 2/No More Dead Heroes.mp3,8.33,M
/Halo 3 Limited Edition 2-Disk Set/Disc 2/One Final Effort.mp3,5.22,M
/Halo 3 Limited Edition 2-Disk Set/Disc 2/Roll Call.mp3,9.54,M
/Halo 3 Limited Edition 2-Disk Set/Disc 2/Three Gates.mp3,7.69,M
/Halo 3 Limited Edition 2-Disk Set/Disc 2/Tribute.mp3,4.68,M
/Halo 3 Limited Edition 2-Disk Set/Disc 2/Wake Me When You Need Me.mp3,3.66,M
/Halo Combat Evolved/01 - Opening Suite.mp3,5.49,M
/Halo Combat Evolved/02 - Truth and Reconciliation Suite.mp3,14.07,M
/Halo Combat Evolved/03 - Brothers in Arms.mp3,2.61,M
/Halo Combat Evolved/04 - Enough Dead Heroes.mp3,4.87,M
/Halo Combat Evolved/05 - Perilous Journey.mp3,4.22,M
/Halo Combat Evolved/06 - A Walk in the Woods.mp3,3.07,M
/Halo Combat Evolved/07 - Ambient Wonder.mp3,3.06,M
/Halo Combat Evolved/08 - The Gun Pointed at the Head of the Universe.mp3,4.19,M
/Halo Combat Evolved/09 - Trace Amounts.mp3,2.88,M
/Halo Combat Evolved/10 - Under Cover of Night.mp3,6.1,M
/Halo Combat Evolved/11 - What Once Was Lost.mp3,2.57,M
/Halo Combat Evolved/12 - Lament for Pvt Jenkins.mp3,1.89,M
"/Halo Combat Evolved/13 - Devils, Monsters.mp3",2.44,M
/Halo Combat Evolved/14 - Covenant Dance.mp3,3.31,M
/Halo Combat Evolved/15 - Alien Corridors.mp3,2.91,M
/Halo Combat Evolved/16 - Rock Anthem for Saving the World.mp3,2.34,M
/Halo Combat Evolved/17 - The Maw.mp3,1.65,M
/Halo Combat Evolved/18 - Drumrun.mp3,1.81,M
/Halo Combat Evolved/19 - On A Pale Horse.mp3,2.49,M
/Halo Combat Evolved/20 - Perchance to Dream.mp3,1.63,M
/Halo Combat Evolved/21 - Library Suite.mp3,10.94,M
/Halo Combat Evolved/22 - The Long Run.mp3,3.91,M
/Halo Combat Evolved/23 - Suite Autumn.mp3,6.66,M
/Halo Combat Evolved/24 - Shadows.mp3,1.71,M
/Halo Combat Evolved/25 - Dust and Echoes.mp3,4.54,M
/Halo Combat Evolved/26 - Halo.mp3,6.59,M
/Halo Combat Evolved/Halo Original Soundtrack.m3u,2.44,K
