User Type,Username,Date,Text
,funkymonkeypie,2008-10-21T13:31Z,"Installed and working with M-Audio Delta 1010LT on windows vista ultimate SP 1, had to run the setup   in XP service pack 2 compatibility mode though to install properly.  First attempt to install without changing the compatibility hung on install.  Once installed I switched the XP SP2 compatibility mode off on the ProTools shortcut.  Fine so far."
,atrp,2008-10-23T19:20Z,Can someone please seed this?  Stuck at 99%.  Thx
,Joekoopabass,2008-10-27T20:50Z,Anyone know where I can get a cs3 (or higher) crack so it'll work with a profire 2626?  I'm currently on cs2!
,banker_rishad,2008-11-02T08:55Z,"Doesnt work, asking for updates. "
,ikaru5,2008-11-19T08:09Z,"I've read all the comments below, it seems as if you actually need a REAL piece of m-audio / digidesign hardware to use this at all?

please let me know if this is not true!"
,bukitmouth,2008-12-03T11:17Z,"iv got a profire 2626 so i need the 7.4cs3, iv downloaded this from the digidesign website but when i install that it removes the crack and when i reapply the crack it resets the update, any one who can help me out? thanx"
,remeniz,2008-12-17T10:11Z,"ikaru5, you need m-audio or digidesign audio interfaces to run any Pro Tools"
,lxm,2008-12-20T01:30Z,CAN SOMEONE PLEASE UPLOAD AND CRACK PRO TOOLS 8!!!!!!!!!!!!!!!!!!!
,vortico,2008-12-21T04:37Z,"Pro Tools 8 would be nice, but software like that may be challenging to crack."
,maajor,2009-01-02T17:56Z,"these plugin'S won't work in protool 7.4 and  protool 8    

MCDSP
Emerald Pack includes:

Analog Channel 
Channel G 
Chrome Tone 
CompressorBank 
DE555 
FilterBank 
FutzBox 
MC2000 
ML4000 
NF575 
Revolver 
Synthesizer One 


WHILE LLUNCHING PROTOOL I GET AN ERRO MESSING SAYING 

ACCESS VIOLATION ACCURRED UNABLE TO READ LOCATION...CAN SOMEONE HELP ME"
,waywardson123,2009-01-07T15:01Z,"OMFG
3 hours ive been a this. have vista 32bit, followed all instructions EXACTLY. read all comments and tried ALL suggestions, including updating to cs4, even to cs8. and it still says Ptools is not responding... are these cracks for XP only? i have an M-audio Fwire Solo if that helps; all drivers are up to date. PLEASE help!
Thanks!"
,deejmiester,2009-01-17T12:45Z,"Works perfectly, followed the instructions and no problems.  Thanks again to the team ar AiR"
,odookie,2009-02-26T04:33Z,Can someone upload this for mac
,4i5zfinest,2009-03-03T19:00Z,"thanks for tha upload, i aint think it would work because i dont have an iLok key, but i tried it n it works perfect with my MobilePre"
,4i5zfinest,2009-03-03T19:01Z,p.s. pro tools 8 m-powered would be nice tho ^_^
,Altar_ego,2009-03-10T00:25Z,"Brilliant chaps, thanks a lot. Anyone know how to get an already installed set of waves plug-ins to work with this?

Thanks"
,boomdig,2009-03-13T01:04Z,"Has anyone gotten this to work with windows vista home edition 32-bit?  I've tried literally everything.  Are the cracks for other operating systems only?  I have a brand new fast track pro with newest driver updates, so that can't be a problem.  Thanks!"
,JayJRay,2009-03-31T02:14Z,"When I replace the Pro Tools M-Powered file from folder 2 with the one from folder 1, when I run it it says:
""The procedure entry point ??1ff_eliminateClustersTransform@@UAE@XZ could not be located in the dynamic link library FFmt.dll""

So I put the old one back and runs smoothly but in the middle of the loading screen it says I need an Ilock. Please help someone!"
,JayJRay,2009-04-02T03:58Z,Do I have to download all the drivers shown in the link? If not what ones do I download?
,socialthumper,2009-04-07T03:00Z,anyone experiencing the following error - Pro-Tools M-Powered.exe - Entry Point Not Found? Please advise
,socialthumper,2009-04-07T03:02Z,OMFToolkit.dll
,paraya,2009-04-14T17:19Z,Does anyone have the Mac version?
,eidolon26,2009-04-22T02:35Z,Has anyone got the music production toolkit plugins to work?
,sikpoet,2009-05-03T19:21Z,"I finally got it to work!!! only to realize i need an m-audio driver. I went to the M-audio website provided, but there are so many options i don't know what to choose. which m-audio driver should i get? "
,sikpoet,2009-05-03T20:22Z,ok so i DL 2 m-audio drivers and i cant get it to work still.  it said i have to plug it in but neither driver is showing up in my directory.?? any suggestions? 
,patton720,2009-05-28T23:54Z,"Nope no versions for Mac.
Perhaps you could ask that smug little asshole in those Mac vs. PC commercials where you can find it? 
Or you could just forget it and go back to playing Donkey Kong on your iPhone. Mac is great for stuff like that."
,pmalus,2009-06-01T13:35Z,"I downloaded.. followed all of the installation instructions word for word. I have a Mobile Pre which is a supported device.

I'm getting an error msg when I try to open Pro Tools. It says DigiPlatformSupport.dll was not found.

Does anybody know how to fix this problem? PLEASE! I've re-installed a few times to no avail. It should work w/ a Mobile Pre, per M-Audio's website.  Please help.  Thanks!"
,spedsped,2009-06-18T15:11Z,"I have overwritten all the files i was told to and i have also installed the tool thing in the third folder. byt everytime i click protools to loads it all i get is this message.

the procedure entry point _omfsgetbentoerrorraised@8 could not be located in the dynamic link library OMFToolkit.dll

help anyone!??!?!  thanks"
,mcniel2009,2009-07-20T06:44Z,"ok i got it all up and working and was useing it for about a week then all of the sudden when i click on the link to open it, it says sorry protools application has stoped working, can someone please help me out i need to get recordings finished and now i cant get to them "
,jond3d,2009-09-15T11:04Z,protools m-powered 8 pls pls pls
,jond3d,2009-09-15T11:05Z,protools m-powered 8 pls pls pls really need that pls pls pls
,zizou07,2009-11-16T04:02Z,"Hi Jakesmom, i followed instructions and i tried so manytimes but protools is not running, i am using XP SP3 and i have m-audio. please anything  that you think i am missing please help i appreciate. or anyone who got it to work please give me tips 
thanks to you all"
,fiazio,2009-11-28T08:32Z,"Thanks for uploading this.
I've been searching through the comments to see whether this works with out the ilok authorization tool. 
It seems that it does, thanks for the upload, any idea when PT MP 8 is coming out ? 
great day"
,zcold,2009-12-02T03:28Z,"You need to own a piece of M-Audio interface gear for this to work... 
Thanks jakes mom ;)"
,Music21,2009-12-26T06:40Z,"Does anyone have Pro Tools 8 m-powered? I really need it, and any help would be great appreciated."
,Music21,2009-12-26T06:41Z,"-colts1465@sbcglobal.net
Thank you very much."
,kjm555,2009-12-27T16:09Z,"i got the same error as pmalus.

DigiPlatformSupport.dll was not found.

any help?"
,Shaderone,2009-12-29T09:18Z,I also need Pro Tools M-powered 8.  Can anyone help me with this?
,famk1ddo,2010-01-15T02:56Z,"@jakesmom
hey do u think u can crack Pro Tools M-Powered 8 if u can, u can download the torrent at

http://thepiratebay.org/torrent/5276671/pro_tools_m_powered_8_without_crack_ZIP

dont wrry i got the full download and im seeding right now! well get back with me if u think u can, if not let me know who u think can do this"
,The.Norse.Crown,2010-01-15T06:21Z,"I am seeding Protools M-powered 8 too, going to seed it to a 10.1 ratio! Please someone crack it! I am going to try the crack for 7.4 just to fuck around, if it works I will post."
,RuvimCheg,2010-01-28T19:30Z,Can someone Please explain to me how I can get this working without an iLoc?????????????
,g4tou,2010-01-29T17:14Z,"i got news for u
the i ilok ( i dont got ) but the ilok which is in 7.4 is working with Rtas plugs
so just install full product of 8 and uninstall only pro tools 8
then install the 7.4 again and use the plus like (Mini Grand,Structure Free,Structure QuickStart, and Xpand2)

enjoy


hey any 1 having Boom (.dpm & .dpm.rsr) plz mail me on mayhem37@gmail.com thanx
coz the Boom is not get install with it plz plz mail me the 2 file from ur (Program Files\Common Files\Digidesign\DAE\Plug-Ins) folder "
,VsEarth,2010-02-08T01:34Z,"Yeah CRACK MP 8, or perhaps there is some way to make win 7 boot normally but think it's in safe mode, like closing certain services, cause it'll run in safe mode with sound (registry hack)."
,esp2121,2010-03-14T08:41Z,Did anyone ever upgrade to m powered from this 7.4 air cracked version? I want to buy the  M powered 8 upgrade but do not want to waste the money if the update will not work cause it would see this cracked version as an invalid install  Thanks
,itaipeer,2010-03-14T16:23Z,"Tried to get it to work, The keycodes listed do not work. any ideas?"
,nickstarks,2010-04-30T23:56Z,my anti-virus deletes the DAE.dll and therefore it wont launch.. even when i restore the dll from quarantine it still wont work.. i get an error message about the DAE.dll miissing..
,xdlxsilo,2010-06-15T06:04Z,"HELP PLEASE

I have a laptop running XP SP3

I installed everything perfectly, crack, ect. Everything went find including the installation.

Now when I click the shortcut (or the main .exe file)

NOTHING happens. And when I check processes, sure enough, ProTools is running, I just can't see it.

What can I do to fix this?

To whoever takes the time to help me, thank you! God bless... (its actually my birthday today ^^)"
,Amillio,2010-07-13T00:43Z,@ xdlxsilonnYou need to be running xp sp2 only works with sp2 whith that securety update
,jtayl711,2010-07-16T07:43Z,you still need an m-audio interface for this correct?
,KidDisaster,2010-08-01T11:39Z,"Hey folks. I can answer quite few questions regarding Pro tools and this particular version.

1. Any and All ProTools programs require a certain hardware to run it. Including any DigiDesign hardware (M-Box, M-Box2, ect.) or M-Audio (For M-Powered, Fastrack, Fastrack Pro). Yes, the hardware must be installed and the computer has to recognize it. There is no opening protools without it. Even with just the drivers.

2. iLoks are an actual USB device. It's a small blue USB plug that looks like a key. It holds authorization keys for over 200 programs. Including ProTools 8 or M-Powered 8, also alot of plugins for earlier ProTools. So, if you see an iLok request window for 7.4, it's probably a plugin. Locating said plugin maybe a task, but once you've found it, simply remove it, and ProTools will open (provided you meet the other requirements.)

3. No, M-Powered 8 or just regular ProTools 8 has not yet been cracked. With the new security protocol used in the production of 8, cracking it will take a team of highly trained military personel and plenty of nuclear scientists. So if you're looking to upgrade or find it. You better have some cash on hand. 

4. There are many glitches and problems with torrented versions of many softwares. Including this one, regardless if the uploader has included everything needed. Files can become corrupted or coding can get screwed up. Resulting in missing files, corrupted files, or just ridiculous requirements to run the program.

5. If you do get ProTools running, torrented versions can still have problems. For instance, mine included the Beat grid not showing up. At all, even in grid mode. I would highly suggest buying the program for full, user friendly usage. (All purchased versions include the program, plugins, and any iLoks needed. Even possibly a few demo disks.)

6. I am currently running M-Powered 8. It is wonderfully fantastic. In my opinion. Starting with earlier versions is simply a waste of time. 8 is much more user friendly and much more flexible with the creative mind than the old versions. If you can think it, you can do it.

7. Lastly, for those of you who do have this question, becuase I hear it alot ""How can I succesfully hook up my keyboards and controllers?"". You can find your answers all over. But I'll answer it here. 

1 - Make sure you have either a Midi wire (I'm using a UM-1 Midi Wire) or a USB to USB (Refer to the keyboard to figure out what type.) or both! 

2 - Make sure you have the necessary drivers (It's usually a brand name driver. For instance, my controller/sequencer is a Yamaha M0-6. So I downloaded Yamaha drivers.)

3 - Install your driver(s) before hooking anything up. 

4 - Hook up your hardware by whatever means necessary. Make sure the hardware is ON. 

5 - The ""Found New Hardware"" wizard will appear, do not allow it to automatically find the driver. Manually do it, and pinpoint the drivers you installed.

6 - If done correctly your computer will recognize the hardware (In my case, Yamaha M0-6) and you will be ready to play!

7 - Open ProTools and open your Midi Setupid or your Hardware Setup window.

8 - Make sure your inputs and outputs show your connected hardware, name the hardware. Save and close. 

Boom! Ready to make some tunes!

Thanks."
,iLLiNoiZBoi,2010-08-04T13:35Z,"i am on windows 7, followed every step exactly. im not a noob. i even tried running in xpsp2 compat. everything installed fine with no errors but i cannot run protools. i get an application error."
,Adam(DJ),2010-08-21T01:58Z,"This will not work with IE8. Internet Explorer 8 kills legal Pro Tools too. It took me hours to realise why it wouldn't work when previously it worked great. 

Also use old M-Audio drivers from their website click 'show older drivers'. The new ones do not work with this. I have Delta 1010 and Firewire Audiophile.

Make sure you install digi translator, during setup. This allows import of OMF's.

It does still work great.

ps. Air's cs3 update works too."
,guitarguy109,2010-11-06T12:57Z,How the hell do I un-rar this? it's not in a rar file! I can't get this to work
,NotJesus,2010-11-07T02:14Z,"finally a FIX (not safe mode one) for letting Pro tools M-powered 7.4 (this version) to work on Windows 7.  It changes the registry having to deal with IE 8, it works, i was using a dual boot Xp/7 until I found this.  get file Just double click the file , then install protools 7.4 onto windows 7."
,CarlDelain,2010-11-11T06:43Z,I REALLY need this for mac. can anyone help me out?
,kevfu,2010-12-09T06:10Z,"Hey NotJesus, could you please explain in more detail the process you went through for the Windows 7 fix?"
,kunee51,2011-03-15T06:05Z,Guys....help me.. is there anyone out there with pro tools m-powered 7.4 cs10 crack??? pls..... really need it... thanks a lot
,Lambsio,2011-05-24T00:00Z,"i get ""invalid torrent file"" from this..."
,linkindude,2011-05-24T12:16Z,"IT IS NOT RECOGNISING MY ""M-Audio - Fast Track"" :(
what should i do. ???"
,arttd,2011-09-08T05:27Z,Fix that @notjesus was 
,Versaveli,2012-05-22T06:25Z,AVG detected a trojan.... 
