User Type,Username,Date,Text
,Tool,2005-05-19T18:47Z,"mondo666:
HAr ju inte sett felet men om du lsäer
""Error setting display mode: CreateDevice failed (D3DERR_OUTOFVIDEOMEMORY). Please delete your Swat4.ini file if this error prevents you from starting the game.""

Tänkte mest på denna delen 
""Please DELETE your Swat4.ini file if this error prevents you from starting the game.""

Så deleta den bara...vad ahr du att förlora :P"
,Tool,2005-05-19T18:47Z,"Rakan: Det är ingen ""Saver"" meny i spelet så du msåte kalra banan innan den savar så som jag fattar det och varför den startar om har jag ingen aning om tyvärr :("
,Tool,2005-05-19T18:48Z,"Och detta är till alla

För fan sluta klaga över att de seedar långsamt ni ksa vara glada över att de lägger upp spelet

Och cracken ligger antagligen under CD1/Crack/... lr så får ni ladda ner en egen, finns amssa sidor för sånt, Det var nån som nämnde en sida om ni kollar lite högre upp...


Och sen tack till ""kug"" som ladda upp detta underbart gryma spelet :D"
,Rakan,2005-05-19T19:43Z,"jag klarar 5-6 banor och sen stänger jag av spelet, och då startar datorn om sig, nästa gång jag startar så måste jag börja om från början....."
,Trazzan,2005-05-20T18:22Z,asså när jag har avslutat spelet så bara säjer den någt om error åsso startas datn om.. vad eh det om??
,Anh_N.H,2005-05-21T13:52Z,Det brukar bero på grafikkortet som är opassad
,Rakan,2005-05-21T18:38Z,Hur fixar man det?
,countess,2005-05-23T22:42Z,"Hej alla!! jag er rett så ny på detta med downloads! jag fattar inte hur man hittar cracket i cd 1. Jag unrar filen så kommer det upp 2 nya,  och sen kør jag de med deamon tool. Jag henger med så långt, men sen da?? hur ser jag vilken som er crack filen..?? jag lastade ner en från game copyworld o la den øver den gamla.  då startade spelet men det blev helt svart och så hengde skiten sig?? Ær jag helt ute o cycklar eller?? :::svar till Countess hade varit veldigt snellt... ps jag skriver på ett norskt tangent bord...lol"
,beearstrom,2005-05-24T15:25Z,"Håller med Tool !! klaga inte över att ni inte hittar crack det finns hur många crack sidor som helst på nätet eller sök på DC eller vad som helst. Tack till alla som laddar upp såna här trevliga spel, ska börja tanka nu. Ha det bra allihopa =)"
,loke.nor,2005-06-03T17:15Z,"My download went very fast until 98%, then it stopped:-( Please seed! I'm almost there:-)"
,Duckey,2005-06-04T20:26Z,Sorry for beeing newb but in wich orer are you supposed to unrar the files?
,blackcr125,2005-06-04T20:43Z,BAD ASS GAME! If your a fan of the SWAT series... GET THIS GAME.
,lill_sulan,2005-06-04T20:45Z,ladda hem detta spel för ett par dar sedan men när ja sluta spela fick ja blå skärm!!
,w01ph,2005-06-06T14:41Z,Klockren! :D tack till kug och RELOADED!!
,Kruttmus,2005-06-07T11:34Z,ehhm... inneholder denne torrenten noe spyware?!§ 
,KaliKaX,2005-06-14T12:48Z,hi i have download this game and installed everything went fine till i started the game then all turn black and i have to restart my computer..it have hapend 4 times what shuld i do?
,antivasara,2005-06-16T20:19Z,does the multiplay work??
,antivasara,2005-06-17T16:35Z,and where kan i fing the keygen... i think i've found it but it doesnt vork?? please heeeeeeellpp
,In0,2005-06-18T23:35Z,"hello ! jag tankade spelet, brännde ut de på skiva, installera det. men grejen är att swat 4 laggar som inihelvete.. menyn kommer inte upp.. eller jag ser den stundvis, men vad är felet ? jag har directX 9.0 och INTE för dålig dator.. måste verkligen ha hjälp !"
,titanae,2005-06-19T04:37Z,"where the hell is AllAudio.dll it's not here......
kor i svarte e AllAudio.dll den kjem jo aldri me når æ instalere d forbanna spille"
,Rasmus53,2005-06-19T09:54Z,När jag ladda ner varför har jag så låg ladda ner jag kommer högst upp till 35 w´varför
,loggboken,2005-06-19T20:14Z,Bra svenska ;-)
,bowder,2005-06-20T22:33Z,"where i can get working crack....
saaks mistää toimivaa crackii tähä....."
,Contra89,2005-06-22T00:26Z,this game realy sux.. to easy and booring.. i hade no problems 
,skez,2005-06-22T01:06Z,SEED PLZ!!
,B - Rabbit,2005-06-22T05:40Z,"A really good action/crime game!!
Download this!"
,katana_187,2005-06-22T23:48Z,"what does this mean?
5. Copy over the cracked executable located in the /Crack directory on CD1  to ContentSystem of your installation directory. 

please help me.  I'm new 

katana_187@yahoo.com"
,Tune_Trust,2005-06-23T09:45Z,Nu har jag äntligen tankat hem denna.. Behöver lite hjälp med intallationen! Om någon vill vara så vänlig å hjälpa mig.. adda mig på msn: tunetrust@hotmail.com
,sk8aren,2005-06-25T19:11Z,I have downloaded this torrent and need help to install the game (Unrar ETC.) toflan@hotmail.com  plz help me!
,viktor9103,2005-06-26T06:54Z,How do i make this game work after install???
,Evil_Penguin178,2005-06-28T17:12Z,How do I install this game after uploading it
,Aldrian,2005-06-29T10:08Z,Read the info? jesus christ retard....
,funky_monks,2005-06-30T17:29Z,"Asså , såhär är det. Det är första gången jag laddar ner med :torrent osv men jag är ingen dumskalle. Jag har nu laddat ner hela spelet , det är klart. Jag har problem med Unrar grejset. Jag använder Winrar. När jag ska zippa upp alla i CD2 står det bara att filen redan existerar osv.
Nästan alla filer heter ju likadant också i cd2. Jag är säker på att jag har laddat ner hela så det är inte det. Jag måste bara få igång det! SNälla hjälp mig!! emanuel_ringstad@hotmail.com"
,NFSU2,2005-07-01T01:15Z,hur tar man av sig hjälmen ??? snälla svara
,kug,2005-07-02T20:35Z,vet inte.. prova alla knappar på tangentbordet?
,ralle2,2005-07-04T15:14Z,"hej, jag e ny med detta med downloads. detta funkar ej för mig, ska man packa upp filerna i en ny mapp hela tiden?annars så ersätter man dem ju

vad ska ja göra?"
,kug,2005-07-04T23:36Z,du ska unrara en utav alla rar filerna. 
,SLPG490,2005-07-07T15:57Z,de e ju helt sjukt va vissa är tröga . okej . alla är väll nybörjade en gång i livet . men man behöver inte överdriva.
,SeBBe..,2005-07-08T23:33Z,ho hadd ni meena man sku kun flytt cracke när he e en .bin fiil?
,SeBBe..,2005-07-08T23:35Z,svaar nu nåån...
,cloud87,2005-07-10T17:18Z,this game suxs 
,Svidde,2005-07-11T22:56Z,Fattar inte vad som är fel.Har gjort allting rätt men när jag skall starta spelet får jag bara en svart skärm.Hör att hårddisken jobbar men inget fungerar.Någon som vet? :(
,kug,2005-07-12T16:00Z,låt det ladda typ 5 minuter om det är svart i början.. det tar lite tid första gången
,bazzi,2005-07-16T14:33Z,Vill bara tipsa om ett bra program som man packar upp filer med typ rar zip mm.. http://www.extractnow.com/
,Sikorkaa,2005-07-18T00:50Z,Allting fungerar för mig UTOM LJUDET! Vad kan detta bero på? Snälla ni för en tia om ni svarar!!! 
,muttza,2005-07-23T16:19Z,Seeda då !!! ffs !
,DavidMichels,2005-08-02T12:39Z,why can't i unrar cd2... first i unrar cd1 and i get a bin and a cue i open the cue with daemon tools and the installation begins than it asks for cd 2 but i don't have an bin or cue in het map and i can't unrar the files in the map cause than it gives an error... so what to do... do i have to burn cd 2 or what else?
,yoan,2005-08-03T20:05Z,"om man har ver. 1,0 och vill ha 1,1... vad e enklast då?..."
,rehan,2005-08-04T18:47Z,Can someone please list the sizes for each CD. Thanks!
,bashley,2005-08-05T21:47Z,"Works fine, thx for upload!"
,Fart Crack,2005-08-06T21:22Z,Ok I have installed it and everything but I cannot find the crack excutable file ANYWHERE. I've been trying to find it for an hour. Any help?
,Philips123,2005-08-14T18:02Z,"I can´t find the crack, were is it?"
,Philips123,2005-08-14T23:03Z,I found it:D
,RaY^,2006-01-06T09:55Z,Where did u get the crack Philips?
,antiboy91_mr_funnyboy,2006-01-28T10:58Z,HI everybody i think it wsa this download i am download´n  so pleasse download it or seed plaz:P:P:P:P
,Jonas_1992,2006-03-08T13:47Z,Seeda PLz
,lillen7,2006-03-15T20:35Z,nån som kan skicka cracket via msn lr nått?
,Kaamos777,2006-03-23T17:59Z,"I just downloaded this and the expansion... i used daemon tools to get them both installed, and now its saying that i have the wrong CD in when i try to play the games.. any idea what to do? (i made sure the correct fantom cd was in too)"
,LoudZulu2,2006-04-12T05:12Z,How do i play online please tell
,Briballdo,2006-04-25T02:33Z,"i have the same problems as all of u...
5. Copy over the cracked executable located in the /Crack directory on CD1 
     to ContentSystem of your installation directory.


im stumped..
i cant find the crack or anything..
i have both .bins and .cues   but where do i find the crack or w.e. i need....if someone knows wat im talking about and can help...plz email me @ bmeunier16@gmail.com

thanks"
,Briballdo,2006-04-25T03:21Z,"god how come its always me whose games never work!!! god damnit where is the stupid crack? i DAEMON tooled everything...but i need ""orignal CD"" can someone plz help me? god it did this with GTA:SA too..i cant find the crack!! 

and when i download a crack..it just gives me another .exe....so how do i find the actually CD? i have both CDS Daemon tooled but im stuck now.."
,cobra666,2006-04-29T05:35Z,"you guys are so fukin stupid, pop the dvd with the burned image in your drive, then go to my computer, then open drive with the dvd in, then install, and then copy the crack from the drive directory to your installation directory!!!stupid fuks"
,Briballdo,2006-05-01T05:42Z,alright well i found the crack and opened it...hehe and i tried running the .exe but it said it had an audio error...i dont know where im supposed to put the .exe though
,RiznoNET,2006-05-09T22:22Z,"We need some more 100% seeders please.
Thanks,
RJS."
,Briballdo,2006-05-11T16:54Z,where do i put the crack?
,Briballdo,2006-05-11T16:58Z,nvm i got it i think..
,Darklargo,2006-05-14T21:36Z,Briballdo or anyone for that matter... im new at this and i found the crack directory but then what do i do.... i didnt see any disc one .exe files jus bin and cue files.. plz help
,Darklargo,2006-05-14T22:00Z,ok nvm i figured it out but now everytime i try to boot the game the screen goes black like its gonna start up but it doesnt go any farther than that. what gives?
,Derothess,2006-05-18T15:32Z,"Call me stupidbut anyway...
When I download this, first, it wasn't in any rar. file, I got a folder which contained 2 cue. files which I used to install the game with, 2 bin. files that I don't got any idea to do with, 1 document tellinbg me how to install and 3 shortcuts to websites. 
Where the heck is the crack? Should I use the bin files or something? open them with some program or anything, because there is in no way there can be a crack in this folder that I can use right now. 
Someone know how I should fix this?"
,wpr,2006-05-22T17:45Z,REALLY GREAT TORRENT! THX!
,BitLordMan,2006-06-08T22:50Z,SeeD
,sjr626,2006-06-24T15:17Z,"hey guys im new to torrents if someone can give me a lession on installing this game or a link to a site that can 


thanks "
,sjr626,2006-06-24T15:26Z,if u have a link email it to me at steverossero@gmail.com
,Calipoo,2006-07-04T20:20Z,PLEEEASE SEED! I Really want this game :)
,Calipoo,2006-07-05T16:18Z,Good Seeding now ..
,henkaaa666,2006-07-08T14:48Z,"Can somebody help me? Where do i have to copy the crack file?
--------------------------------------------
Kna ingen hjälpa mig? Vart ska jag kopiera cracken?"
,phreaker2,2006-07-14T11:49Z,seed plz!
,doc44,2006-08-15T18:29Z,"y wont mine work??? it says 7 seeders, and it still doesnt work!"
,doc44,2006-08-15T18:29Z,can sum1 plz help me?
,ljs231290,2006-08-27T00:43Z,"Note

You cannot play online with this game as when you click a game to logonto when on multy player, it checks your key and shows its a fake key. 

This game is only good for single player."
,rieka9411,2007-02-11T16:58Z,seed pls
,Fribbe,2007-02-22T17:00Z,plz seed
,hacky2311,2007-04-15T00:42Z,"How come I get two .bin-files and two .cue-files, and not a directory containing crack and keygen?
Maybe I'm a noob, but please help me anyways..."
,hacky2311,2007-04-15T00:42Z,"How come I get two .bin-files and two .cue-files, and not a directory containing crack and keygen?

Maybe I'm a noob, but please help me anyways..."
,hacky2311,2007-04-15T00:43Z,(And sorry for the double-post) :)
,erikcp,2007-04-22T21:21Z,"Everybody download this is noob cant open cue / bin cant use demon tools:S but all nooby things out there just use deamon tools and all will fix Deamon tolls is a must have program if u will download game s from PB or IsoHunt 
OBS! for noobs: ( PB is piratebay ;D )"
,The_Mio,2007-05-03T14:50Z,"More Seeds PLZ
Hurry"
,DiNozzo-KG,2007-05-19T00:04Z,"Can anyone plz help me...after I've played for about 10 - 15 minutes the game crashes and i have to restart it... the error message says:
No Label

Crash Time: 05/18/07 23:59:09

OS: Windows XP 5.1 (Build: 2600)
CPU: GenuineIntel Unknown processor @ 1995 MHz with 510MB RAM
Video: NVIDIA GeForce3 Ti 200 (9371)

UserName: Sandvik
ComputerName: HEMPC
Application location: D:\Program\Sierra\SWAT 4\Content\System\

SWAT Build Number: 31973

Access Violation caused General protection fault!

History: FD3DRenderInterface::SetIndexBuffer "
,hif-leker-hif,2007-06-23T14:48Z,"wich file do i need to unrar?

Vilken fil ska jag unrara? "
,BP2009,2008-10-21T01:25Z,"HEY, if you can't find the crack download PowerISO. in the setup select the cue. when your done select swat ane you will see it"
,BadAct,2009-07-12T05:10Z,"I remember playing downloaded swat 4 online. And yeah , cracked version. But now I just cant get it to work."
