User Type,Username,Date,Text
,unrar,2008-01-06T23:04Z,Why is there mercury in our vaccines? Mercury is not good for you. It can actually cause small amounts of brain damage. Mothers can carry this on to their children. Why do you think we are having so many health problems in the 20th century? I think we are being manipulated. i don't trust any of it.
,unrar,2008-01-07T01:09Z,"http://www.newstarget.com/011764.html

good info on this one. the preservative used in vaccines since the 30's in the us contained 49.6% mercury by weight. almost all multi dose vaccines. Some vaccines, such as vaccines for hepatitis B, contained as much as 12.5 micrograms of mercury per dose. That's more than 100 times the EPA's upper limit standard when administered to infants. there are now versions of almost all vaccines that are mercury free, but for the unfortunate majority of us it's too late. i received all my immunizations years ago. who knows how many health problems it may cause me down the road. it could just dumb down the american public enough to make them a little easier to control (?). i smell something rotten..."
,kenshinrk,2008-07-19T23:45Z,"i havent watched the movie yet.. but theoretically, vaccines should work, that's what they'r made 4.. well at least, hmmm, unless ur body cant produce the antibody that it is supposed to after vaccination.. 
m not working for a drug company n i dont intend to, but we cant jst criminally accuse someone; on the civil aspect maybe, but not the penal one.. they call it proof beyond reasonable doubt.. i wish somebody here could post an untainted, pharmaceutically-free, legitimate research study regarding vaccination.. 
most of the time, we dont really validate what the nurses/doctors or any of those stupid freaks inject to infants, children, & adults alike.. yeah, most of the time, that's wat we do.. u'r not gonna go to the lab to confirm that it's not shit that they're supposed to inject to u, i mean, nobody wud do dat!?! well unless if u'r a stupid fuckin weirdo."
,kenshinrk,2008-07-19T23:56Z,"nwayz, thnx to heartbug for the apps i've D/Led today.. i've done D/Ling 5 of ur torrents.. i wasnt aware that they all came frm u man.. hw i wish i could crack a software.."
,sonicalchemy,2008-09-13T11:24Z,"Thanx This is a great piece of information, I will do my part and seed this on for a long time. With knowledge we will bring down the N.W.O."
,IAMALLIAM,2009-03-12T13:29Z,"It's amazing how blindly some people follow along with what they are told and then attempt to convince others that they know what they are talking about. VACCINATIONS DO NOT WORK !!!

I thought about providing the information here, but those of you who know, or those that are willing to listen, do not require it, and those that are regurgitating the information that they have been indoctrinated with will not be interested, even though they do require it.

Thank you for the share jhalfmoon. Here's a few links for you to look at mate .....

Dr Sherri S. Tenpenny - Vaccines
http://www.infinite-love-forum.com/viewtopic.php?f=32&t=331

Vaccine Fraud - Dr Len Horowitz
http://www.infinite-love-forum.com/viewtopic.php?f=32&t=333

Vaccine Nation (Director's cut)
http://www.infinite-love-forum.com/viewtopic.php?f=32&t=1009"
,}{,2009-12-15T02:37Z,"This documentary is not ""information"". It is dis-information. It's not bad to watch it, but you have to educate yourself fully from all perspectives. It may not be fun, but you must study, study, study. Become an expert on BOTH sides, then make up your mind based solely on the data set.

If you watch a video like this one, try to find rebuttal for the ideas presented.

One side of the vaccine debate is very, very wrong. Keep an open mind, be willing to be change your stance, and keep researching. It's not very hard to work out which side has the data on its side.

http://www.skepdic.com/antivaccination.html

http://www.slate.com/id/2211156/"
,JulianBashir,2010-09-17T22:16Z,"This is pure tripe. For example:
 - Only one side of the argument is presented. 
 - A (registered) dog breeder is called on as an expert on human diseases.
 - The video makes several claims without identifying sources.
 - Where sources are indicated, they are vague - only giving journal and year, not issue, volume and page.
 - There are ambiguous claims, e.g. ""8 to 10 children in Australia die from cot death"" - is that per thousand, per year, or since some date in the past?
 - One of the interviewees appear to think that Polio is a man-made disease, and that a well known bacterial disease is not transmitted by bacteria.

...

I could go on, but I think you get my point: This is drivel produced by over-active imaginations, based on the flimsiest of evidence.

Only watch this if you want to have a good laugh at the expense of those less intelligent than you."
,xposya,2011-04-08T08:01Z,"this is a documentary written by the ignorant for the ignorant

watch for a good laugh at the moronic people who believe in this bullshit

and vaccinate your children you deadbeat hillbillies"
,mokabear,2011-05-26T13:22Z,"@daplong, while I agree that the pharm companies have a huge market today, it doesn't mean that the products they make are all crap and useless (although some might suffer from placebo effect).  With regards to your comment about Bechamp, perhaps we don't all know who he is but perhaps it's because he fell into the shadows of Pasteur, who I believe many more people would know.

Pierre Jacques Antoine BĂ&#x192;ÂŠchamp was a French biologist. He studied silkworm parasites, and was the first to synthesise Atoxyl.

http://en.wikipedia.org/wiki/Antoine_B%C3%A9champ

His theory was discarded by science in favor of Pasteur's repeatable demonstrations.  

This doesn't mean he was an idiot, but theories are just that until proven through repeatability.  It is the scientific way...  I'm not going to bother with this d/l and waste my time and bandwidth."
