User Type,Username,Date,Text
,juz0000,2006-07-03T19:46Z,dam. with no1 seeding it it will take forever to finish...
,seeda please,2006-09-24T23:29Z,"The link http://www.0sanity.com/~wowstatus/liste1.htm

DOESNT WORK!!!"
,Filip-petersson,2007-02-25T09:40Z,"Jag fattar inget! kan nån vara snäll och hjälpa mig? 


Vore jätte snällt!"
,Filip-petersson,2007-02-25T09:40Z,"Jag fattar inget! kan nån vara snäll och hjälpa mig? 

MSN:oopeterssonoo@hotmail.com

Vore jätte snällt!"
,Filip-petersson,2007-02-25T09:42Z,"Kan nån vara snäll o adda oopeterssonoo@hotmail.com 
Fattar inget!

snälla"
,MrHeo,2007-04-04T11:32Z,WARNING U CAN GET CAUGHT WITH THIS AND SUED FOR 250.000.000 $  IF U DOWNLOAD AND PLAY THIS GAME ON PRIVAT SERVERS!!
,kayrae,2007-07-01T21:27Z,I have a favor to ask of you. could you please make just a crack torrent for world of warcraft. i've been looking for just a crack that works.
,warlordbuus,2008-02-03T21:27Z,"Hello.. :-)
If you want to play on a privat server, and not pay :) just go on the page called 
http://www.xtremetop100.com/world-of-warcraft

this a page with 500 wow privat server.. and every one of the has thier own guide :))"
,Capmor,2008-08-24T05:11Z,"OK this seems way to complicated to actually be SIMPLE-----I'm downloading this private wow server and it's awesome! Copy/paste into C drive and play updated 2.4.3 realm for FREE!!!
http://thepiratebay.org/torrent/4354005 also here's the site http://wowzerker.com"
,enilron1,2008-11-19T19:53Z,i need prive serv on wow add my msn if u know were i can get it my msn:enilron1@hotmail.com
,DJCoppy,2009-03-28T18:03Z,hope ill get this work :) gonna play LAN :D:D:D
,SecretChorro,2009-06-12T07:16Z,"@ pythonar: does that site give you viruses?

And how the hell do you burn the cd's?"
