Filename,Size,Unit
/1890 Four Tops - Reach Out I'll Be There.mp3,2.72,M
/1891 Mike Oldfield - In Dulce Jubilo.mp3,4.13,M
/1892 Matthews Southern Comfort - Woodstock.mp3,4.14,M
/1893 Neil Diamond - Cracklin' Rosie.mp3,2.74,M
/1894 Sandy Coast - The Eyes Of Jenny.mp3,4.02,M
/1895 Britney Spears - Baby one more time.mp3,3.24,M
/1896 Simply Red - So not over you.mp3,4.87,M
/1897 Brian Hyland - Sealed With A Kiss.mp3,2.55,M
/1898 Don McLean - Crying.mp3,3.37,M
/1899 Andy Williams - Music to watch the girls go by.mp3,2.98,M
/1900 Eurythmics - Love Is A Stranger.mp3,3.35,M
/1901 Katrina & The Waves - Walking On Sunshine.mp3,3.65,M
/1902 Matia Bazar - Ti sento.mp3,3.78,M
/1903 Richie Valens - Oh Donna.mp3,2.14,M
/1904 The Kinks - All Day And All Of The Night.mp3,2.22,M
/1905 Roxy Music - Do The Strand.mp3,3.73,M
/1906 Volumia - Afscheid.mp3,4.2,M
/1907 Everything But The Girl - Missing.mp3,4.55,M
/1908 The Associates - Breakfast.mp3,4.66,M
/1909 Bee Gees - Holiday.mp3,4.03,M
/1910 C Jerome - Jerome c'est moi.mp3,2.64,M
/1911 Ella Fitzgerald - Every Time We Say Goodbye.mp3,3.3,M
/1912 Cliff Richard - We Don't Talk Anymore.mp3,3.88,M
/1913 Euson - Both Sides Now.mp3,3.51,M
/1914 George McCrae - Rock Your Baby.mp3,5.81,M
/1915 Manfred Mann's Earth Band - Davy's on the road again.mp3,3.34,M
/1916 Georges Moustaki - Le Meteque.mp3,2.35,M
/1917 UB 40 - Sing Our Own Song.mp3,3.64,M
/1918 Golden Earring - Buddy Joe.mp3,5.35,M
/1919 Ruth Jacott - Vrede.mp3,3,M
/1920 Willeke Alberti - Samen zijn.mp3,4.04,M
/1921 Spice Girls - Wannabe.mp3,2.67,M
/1922 Bee Gees - Jive Talkin'.mp3,5.13,M
/1923 Billy Joel - Uptown Girl.mp3,3,M
/1924 Dire Straits - Twisting By The Pool.mp3,4.12,M
/1925 Bronski Beat - Why.mp3,3.72,M
/1926 Cliff Richard - Congratulations.mp3,2.3,M
/1927 Dizzy Man's Band - The Show.mp3,3,M
/1928 Golden Earring - Sleep Walkin'.mp3,11.55,M
/1929 INXS - Need You Tonight.mp3,2.78,M
/1930 Rory Block - Lovin' whiskey.mp3,3.77,M
/1931 Shoes - Na na na.mp3,2.17,M
/1932 Roxette - She's Got the Look.mp3,3.63,M
/1933 The Shadows - Guitar Tango.mp3,2.74,M
/1934 Wet Wet Wet - Angel Eyes.mp3,4.03,M
/1935 Dusty Springfield - The Look Of Love.mp3,3.39,M
/1936 Visage - Fade to grey.mp3,3.59,M
/1937 Bette Midler - To Deserve You.mp3,4.81,M
/1938 Boz Scaggs - What can I say.mp3,2.77,M
/1939 10cc - Silly Love.mp3,5.73,M
/1940 Barry White - Can't Get Enough Of Your Love Baby.mp3,4.19,M
/1941 The Beatles - The Ballad Of John And Yoko.mp3,5.11,M
/1942 Fungus - Kaap'ren Vaaren.mp3,2.3,M
/1943 Buddy Holly - Well allright.mp3,2.11,M
/1944 Dolly Parton - 9 to 5.mp3,2.57,M
/1945 Foreigner - Waiting For A Girl Like You.mp3,4.41,M
/1946 George Michael & Aretha Franklin - I Knew You Were Waiting.mp3,3.64,M
/1947 Hot Chocolate - It Started With A Kiss.mp3,3.68,M
/1948 Buckshot Lefonque - Another Day.mp3,3.27,M
/1949 Sonny and Cher - I got you babe.mp3,2.89,M
/1950 Take That - Back For Good.mp3,3.74,M
/1951 Tim Hardin - Simple Song Of Freedom.mp3,3.58,M
/1952 Freddie Mercury - The Great Pretender.mp3,3.12,M
/1953 Vaya Con Dios - Heading For A Fall.mp3,3.36,M
"/1954 Matt Dusk - Two Shots Of Happy, One Shot Of Sad.mp3",6.16,M
/1955 Bee Gees - World.mp3,4.4,M
/1956 Robert Palmer - Addicted To Love.mp3,3.74,M
/1957 Carly Simon - It's hard to be tender.mp3,3.28,M
/1958 Everly Brothers - All I Have To Do Is Dream.mp3,2.11,M
/1959 John Lennon and Yoko Ono - Happy Christmas (War is Over).mp3,4.92,M
/1960 Phill Collins - A Groovy kind of Love.mp3,3.17,M
/1961 Randy Newman - Short People.mp3,2.71,M
/1962 Sweet - Poppa Joe.mp3,2.9,M
/1963 Thomas Dolby - I Scare Myself.mp3,6.78,M
/1964 ABBA - Voulez Vous.mp3,3.97,M
/1965 The Shorts - Comment Ca Va.mp3,3.76,M
/1966 Amen corner - Gin House Blues.mp3,2.96,M
/1967 Billy Vaughn - Sail along silvery moon.mp3,1.95,M
/1968 Blue Mink - Melting Pot.mp3,5.25,M
/1969 Dave Berry - Now.mp3,4.96,M
/1970 Lenny Kuhr - De Troubadour.mp3,3.15,M
/1971 Los Bravos - Black Is Black.mp3,2.72,M
/1972 OMD - Enola Gay.mp3,3.18,M
/1973 Rod Stewart - I Don't Want To Talk About It.mp3,4.44,M
/1974 Marmalade - Reflections Of My Life.mp3,4.86,M
/1975 Roxy Music - More Than This.mp3,5.1,M
/1976 Spider Murphy Gang - Skandal im Sperrbezirk.mp3,4.95,M
/1977 Duran Duran - Wild boys.mp3,3.93,M
/1977 Love Affair - Everlasting Love.mp3,4.3,M
"/1978 Harry Klorkestein - O, O Den Haag.mp3",3.59,M
/1979 Platters - The Great Pretender.mp3,2.45,M
/1980 Sandy Coast - Capital Punishment.mp3,3.75,M
/1981 Tina Turner - Let's Stay Together.mp3,4.8,M
/1982 Boz Scaggs - Lowdown.mp3,4.84,M
/1983 Elton John - Sacrifice.mp3,4.7,M
/1984 Polle Eduard - Ik Wil Jou.mp3,3.73,M
/1985 Gilbert O'Sullivan - Alone Again (Naturally).mp3,3.36,M
/1986 Gino Vannelli - Wild Horses.mp3,6.45,M
/1987 Little River Band - Home On Monday.mp3,3.56,M
/1988 Neil Sedaka - Oh! Carol.mp3,3.16,M
/1989 The Beatles - Please Please Me.mp3,2.82,M
/1990 Bojoura - Frank Mills.mp3,2.84,M
/1991 Everly Brothers - Cathy's Clown.mp3,2.22,M
/1992 Connie Francis - Everybodys Somebodys Fool.mp3,3.61,M
/1993 Spencer Davis Group - Keep On Running.mp3,2.49,M
/1994 The Who - Pictures of Lily.mp3,3.67,M
/1995 The Shadows - Theme From The Deer Hunter (Cavatina).mp3,4.74,M
/1996 Rolling Stones - Get Off Of My Cloud.mp3,4.06,M
/1998 Sonny & Cher - Little Man.mp3,2.37,M
/1999 Mary Hopkin - Those where the days.mp3,4.5,M
/2000 Diesel - Sausolito summernight.mp3,3.49,M
