Filename,Size,Unit
/Club Daze Vol I The Studio Sessions/Twisted Sister - Club Daze Vol I - 08 - Follow Me.mp3,5.38,M
/Club Daze Vol I The Studio Sessions/Twisted Sister - Club Daze Vol I - 09 - I'll Never Grow Up Now!.mp3,5.82,M
/Club Daze Vol I The Studio Sessions/Twisted Sister - Club Daze Vol I - 10 - Lady's Boy.mp3,6.03,M
/Club Daze Vol I The Studio Sessions/Twisted Sister - Club Daze Vol I - 11 - Leader of the Pack.mp3,5.42,M
/Club Daze Vol I The Studio Sessions/Twisted Sister - Club Daze Vol I - 12 - Under the Blade.mp3,6.23,M
/Club Daze Vol I The Studio Sessions/Twisted Sister - Club Daze Vol I - 13 - Shoot 'Em Down.mp3,5.13,M
/Club Daze Vol II Live In The Bars/AlbumArtSmall.jpg,3.28,K
/Club Daze Vol II Live In The Bars/AlbumArt_{5D4E7CF9-365A-40FA-BD65-B4D8EBC0C353}_Large.jpg,14.02,K
/Club Daze Vol II Live In The Bars/AlbumArt_{5D4E7CF9-365A-40FA-BD65-B4D8EBC0C353}_Small.jpg,3.28,K
/Club Daze Vol II Live In The Bars/Folder.jpg,14.02,K
/Club Daze Vol II Live In The Bars/Twisted Sister - Club Daze Vol II -  01 - Never Say Never (2001 Recording).mp3,3.23,M
/Club Daze Vol II Live In The Bars/Twisted Sister - Club Daze Vol II - 02 - Blastin' Fast and Loud (2001 Recording).mp3,4.16,M
/Club Daze Vol II Live In The Bars/Twisted Sister - Club Daze Vol II - 03 - Follow Me.mp3,4.84,M
/Club Daze Vol II Live In The Bars/Twisted Sister - Club Daze Vol II - 04 - Under the Blade.mp3,6.93,M
/Club Daze Vol II Live In The Bars/Twisted Sister - Club Daze Vol II - 05 - Lady's Boy.mp3,7.11,M
/Club Daze Vol II Live In The Bars/Twisted Sister - Club Daze Vol II - 06 - Come Back.mp3,9.52,M
/Club Daze Vol II Live In The Bars/Twisted Sister - Club Daze Vol II - 07 - Can't Stand Still.mp3,6.64,M
"/Club Daze Vol II Live In The Bars/Twisted Sister - Club Daze Vol II - 08 - Honey, Look Three Times.mp3",5.8,M
/Club Daze Vol II Live In The Bars/Twisted Sister - Club Daze Vol II - 09 - You Know I Cry.mp3,8.09,M
/Club Daze Vol II Live In The Bars/Twisted Sister - Club Daze Vol II - 10 - Without You.mp3,3.41,M
/Club Daze Vol II Live In The Bars/Twisted Sister - Club Daze Vol II - 11 - Plastic Money.mp3,5.76,M
/Club Daze Vol II Live In The Bars/Twisted Sister - Club Daze Vol II - 12 - Long Tall Sally.mp3,3.35,M
/Club Daze Vol II Live In The Bars/Twisted Sister - Club Daze Vol II - 13 - Johnny B. Goode.mp3,5.97,M
/Club Daze Vol II Live In The Bars/desktop.ini,321,B
/Come Out and Play/01 - Come Out and Play.mp3,6.77,M
/Come Out and Play/02 - Leader of the Pack.mp3,5.15,M
/Come Out and Play/03 - You Want What We Got.mp3,5.15,M
/Come Out and Play/04 - I Believe in Rock & Roll.mp3,5.58,M
/Come Out and Play/05 - The Fire Still Burns.mp3,4.9,M
/Come Out and Play/06 - Be Chrool to Your Scuel.mp3,5.38,M
/Come Out and Play/07 - I Believe in You.mp3,7.41,M
/Come Out and Play/08 - Out on the Streets.mp3,6.14,M
/Come Out and Play/09 - Lookin' Out for Number One.mp3,4.3,M
/Come Out and Play/10 - Kill or Be Killed.mp3,3.82,M
/Come Out and Play/11 - King of the Fools.mp3,8.85,M
/Come Out and Play/AlbumArtSmall.jpg,2.53,K
/Come Out and Play/AlbumArt_{B3EB4FA0-66B5-4E17-BA2B-426F1041FD62}_Large.jpg,10.19,K
/Come Out and Play/AlbumArt_{B3EB4FA0-66B5-4E17-BA2B-426F1041FD62}_Small.jpg,2.53,K
/Come Out and Play/Folder.jpg,10.19,K
/Come Out and Play/desktop.ini,298,B
/Live At Hammersmith/Live at Hammersmith Disc 1/AlbumArtSmall.jpg,2.59,K
/Live At Hammersmith/Live at Hammersmith Disc 1/AlbumArt_{3E234FAE-28CF-4CFF-9A61-F80A6DACCCEC}_Large.jpg,10.45,K
/Live At Hammersmith/Live at Hammersmith Disc 1/AlbumArt_{3E234FAE-28CF-4CFF-9A61-F80A6DACCCEC}_Small.jpg,2.59,K
/Live At Hammersmith/Live at Hammersmith Disc 1/Folder.jpg,10.45,K
/Live At Hammersmith/Live at Hammersmith Disc 1/Twisted Sister - Live At Hammersmith CD1 - 01 - What You Don't Know (Sure Can Hurt You).mp3,6.67,M
/Live At Hammersmith/Live at Hammersmith Disc 1/Twisted Sister - Live At Hammersmith CD1 - 02 - The Kids Are Back.mp3,3.81,M
/Live At Hammersmith/Live at Hammersmith Disc 1/Twisted Sister - Live At Hammersmith CD1 - 03 - Stay Hungry.mp3,7.07,M
/Live At Hammersmith/Live at Hammersmith Disc 1/Twisted Sister - Live At Hammersmith CD1 - 04 - Destroyer.mp3,5.73,M
/Live At Hammersmith/Live at Hammersmith Disc 1/Twisted Sister - Live At Hammersmith CD1 - 05 - We're Not Gonna Take It.mp3,4.53,M
/Live At Hammersmith/Live at Hammersmith Disc 1/Twisted Sister - Live At Hammersmith CD1 - 06 - You Can't Stop Rock N' Roll.mp3,10.15,M
/Live At Hammersmith/Live at Hammersmith Disc 1/Twisted Sister - Live At Hammersmith CD1 - 07 - Knife in the Back.mp3,3.83,M
/Live At Hammersmith/Live at Hammersmith Disc 1/Twisted Sister - Live At Hammersmith CD1 - 08 - Shoot 'Em Down.mp3,4.57,M
/Live At Hammersmith/Live at Hammersmith Disc 1/Twisted Sister - Live At Hammersmith CD1 - 09 - Under the Blade.mp3,6.29,M
/Live At Hammersmith/Live at Hammersmith Disc 1/desktop.ini,296,B
/Live At Hammersmith/Live at Hammersmith Disc 2/AlbumArtSmall.jpg,2.59,K
/Live At Hammersmith/Live at Hammersmith Disc 2/AlbumArt_{BE3B24EF-FAE9-4153-8859-1BFE5C002CA9}_Large.jpg,10.45,K
/Live At Hammersmith/Live at Hammersmith Disc 2/AlbumArt_{BE3B24EF-FAE9-4153-8859-1BFE5C002CA9}_Small.jpg,2.59,K
/Live At Hammersmith/Live at Hammersmith Disc 2/Folder.jpg,10.45,K
/Live At Hammersmith/Live at Hammersmith Disc 2/Twisted Sister - Live At Hammersmith CD2 - 01 - Burn in Hell.mp3,8.03,M
"/Live At Hammersmith/Live at Hammersmith Disc 2/Twisted Sister - Live At Hammersmith CD2 - 02 - I Am, I'm Me.mp3",7.43,M
/Live At Hammersmith/Live at Hammersmith Disc 2/Twisted Sister - Live At Hammersmith CD2 - 03 - I Wanna Rock.mp3,18.01,M
/Live At Hammersmith/Live at Hammersmith Disc 2/Twisted Sister - Live At Hammersmith CD2 - 04 - SMF.mp3,10.22,M
/Live At Hammersmith/Live at Hammersmith Disc 2/Twisted Sister - Live At Hammersmith CD2 - 05 - We're Gonna Make It.mp3,5.84,M
/Live At Hammersmith/Live at Hammersmith Disc 2/Twisted Sister - Live At Hammersmith CD2 - 06 - Jail House Rock.mp3,5.39,M
/Live At Hammersmith/Live at Hammersmith Disc 2/Twisted Sister - Live At Hammersmith CD2 - 07 - The Train Kept A Rollin'.mp3,13.01,M
/Live At Hammersmith/Live at Hammersmith Disc 2/desktop.ini,296,B
/Love Is for Suckers/AlbumArtSmall.jpg,2.54,K
/Love Is for Suckers/AlbumArt_{F0D3844A-EEA5-4D0E-930F-45D1352DCADC}_Large.jpg,8.96,K
/Love Is for Suckers/AlbumArt_{F0D3844A-EEA5-4D0E-930F-45D1352DCADC}_Small.jpg,2.54,K
/Love Is for Suckers/Folder.jpg,8.96,K
/Love Is for Suckers/Twisted Sister - Love Is For Suckers - 01 - Wake up (The Sleeping Giant).mp3,5.97,M
/Love Is for Suckers/Twisted Sister - Love Is For Suckers - 02 - Hot Love.mp3,4.9,M
/Love Is for Suckers/Twisted Sister - Love Is For Suckers - 03 - Love Is for Suckers.mp3,4.71,M
/Love Is for Suckers/Twisted Sister - Love Is For Suckers - 04 - I'm So Hot for You.mp3,5.63,M
/Love Is for Suckers/Twisted Sister - Love Is For Suckers - 05 - Tonight.mp3,5.33,M
/Love Is for Suckers/Twisted Sister - Love Is For Suckers - 06 - Me and the Boys.mp3,5.32,M
/Love Is for Suckers/Twisted Sister - Love Is For Suckers - 07 - One Bad Habit.mp3,4.53,M
/Love Is for Suckers/Twisted Sister - Love Is For Suckers - 08 - I Want This Night (To Last Forever).mp3,5.95,M
/Love Is for Suckers/Twisted Sister - Love Is For Suckers - 09 - You Are All That I Need.mp3,5.9,M
/Love Is for Suckers/Twisted Sister - Love Is For Suckers - 10 - Yeah Right.mp3,4.43,M
/Love Is for Suckers/Twisted Sister - Love Is For Suckers - 11 - Feel Appeal (Bonus).mp3,4.57,M
/Love Is for Suckers/Twisted Sister - Love Is For Suckers - 12 - Statutory Date (Bonus).mp3,4.38,M
/Love Is for Suckers/Twisted Sister - Love Is For Suckers - 13 - If That's What You Want (Bonus).mp3,6.09,M
/Love Is for Suckers/Twisted Sister - Love Is For Suckers - 14 - I Will Win (Bonus).mp3,4.81,M
/Love Is for Suckers/desktop.ini,300,B
/Stay Hungry/Twisted Sister - Stay Hungry - 01 - Stay Hungry.mp3,4.24,M
/Stay Hungry/Twisted Sister - Stay Hungry - 02 - We're Not Gonna Take It.mp3,5.05,M
/Stay Hungry/Twisted Sister - Stay Hungry - 03 - Burn in Hell.mp3,6.49,M
/Stay Hungry/Twisted Sister - Stay Hungry - 04 - Horror-Teria A) Captain Howdy B) Street Justice.mp3,10.63,M
/Stay Hungry/Twisted Sister - Stay Hungry - 05 - I Wanna Rock.mp3,4.21,M
/Stay Hungry/Twisted Sister - Stay Hungry - 06 - The Price.mp3,5.27,M
/Stay Hungry/Twisted Sister - Stay Hungry - 07 - Don't Let Me Down.mp3,6.14,M
/Stay Hungry/Twisted Sister - Stay Hungry - 08 - The Beast.mp3,4.8,M
/Stay Hungry/Twisted Sister - Stay Hungry - 09 - S.M.F..mp3,4.15,M
/Still Hungry/Twisted Sister - Still Hungry - 01 - Stay Hungry.mp3,6.05,M
/Still Hungry/Twisted Sister - Still Hungry - 02 - Were Not Gonna Take It.mp3,7.58,M
/Still Hungry/Twisted Sister - Still Hungry - 03 - Burn In Hell.mp3,9.5,M
/Still Hungry/Twisted Sister - Still Hungry - 04 - Horror Teria Captain Howdy and Street Justice.mp3,15.25,M
/Still Hungry/Twisted Sister - Still Hungry - 05 - I Wanna Rock.mp3,5.61,M
/Still Hungry/Twisted Sister - Still Hungry - 06 - The Price.mp3,6.86,M
/Still Hungry/Twisted Sister - Still Hungry - 07 - Dont Let Me Down.mp3,7.95,M
/Still Hungry/Twisted Sister - Still Hungry - 08 - The Beast.mp3,5.75,M
/Still Hungry/Twisted Sister - Still Hungry - 09 - SMF.mp3,5.98,M
/Still Hungry/Twisted Sister - Still Hungry - 10 - Never Say Never.mp3,4.01,M
/Still Hungry/Twisted Sister - Still Hungry - 11 - Blastin Fast and Loud.mp3,5.03,M
/Still Hungry/Twisted Sister - Still Hungry - 12 - Come Back.mp3,10.62,M
/Still Hungry/Twisted Sister - Still Hungry - 13 - Plastic Money.mp3,6.88,M
/Still Hungry/Twisted Sister - Still Hungry - 14 - You Know I Cry.mp3,7.25,M
/Still Hungry/Twisted Sister - Still Hungry - 15 - Rock n roll saviors.mp3,8.36,M
/Still Hungry/Twisted Sister - Still Hungry - 16 - Heroes Are Hard To Find.mp3,8.53,M
/Twisted Forever/AlbumArtSmall.jpg,2.94,K
/Twisted Forever/AlbumArt_{BB2ACC04-90D7-41F2-87A6-4AA3CBC064FF}_Large.jpg,13.24,K
/Twisted Forever/AlbumArt_{BB2ACC04-90D7-41F2-87A6-4AA3CBC064FF}_Small.jpg,2.94,K
/Twisted Forever/Folder.jpg,13.24,K
/Twisted Forever/Twisted Forever - 01 - I Wanna Rock - Lit.mp3,4.36,M
/Twisted Forever/Twisted Forever - 02 - Shoot 'Em Down - Motorhead.mp3,5.38,M
/Twisted Forever/Twisted Forever - 03 - The Kids Are Back - Nashville Pussy.mp3,4.6,M
/Twisted Forever/Twisted Forever - 04 - The Price - Nine Days.mp3,5.42,M
/Twisted Forever/Twisted Forever - 05 - Wake Up the Sleeping Giant - Chuck D.mp3,5.09,M
/Twisted Forever/Twisted Forever - 06 - Destroyer - Anthrax.mp3,6.31,M
/Twisted Forever/Twisted Forever - 07 - Under the Blade - Overkill.mp3,6.25,M
/Twisted Forever/Twisted Forever - 08 - The Fire Still Burns - Cradle Of Filth.mp3,5.69,M
/Twisted Forever/Twisted Forever - 09 - Don't Let Me Down - Vision Of Disorder.mp3,4.95,M
/Twisted Forever/Twisted Forever - 10 - Burn in Hell - The Step Kings.mp3,5.42,M
/Twisted Forever/Twisted Forever - 11 - Ride to Live (Live to Ride) - Fu Manchu.mp3,8.05,M
/Twisted Forever/Twisted Forever - 12 - We're Not Gonna Take It - Joan Jet.mp3,5.79,M
/Twisted Forever/Twisted Forever - 13 - You Can't Stop Rock 'N Roll - Sebastian BAch & Friends.mp3,6.55,M
/Twisted Forever/Twisted Forever - 14 - We're Gonna Make It - Hammerfall.mp3,4.95,M
/Twisted Forever/Twisted Forever - 15 - I Am (I'm Me) - Sevendust.mp3,3.54,M
/Twisted Forever/Twisted Forever - 16 - Sin City - Twisted Sister.mp3,6.3,M
/Twisted Forever/desktop.ini,274,B
/Under the Blade/AlbumArtSmall.jpg,3.35,K
/Under the Blade/AlbumArt_{690DF869-1021-4113-8253-AE6FB52307CA}_Large.jpg,13.07,K
/Under the Blade/AlbumArt_{690DF869-1021-4113-8253-AE6FB52307CA}_Small.jpg,3.35,K
/Under the Blade/Folder.jpg,13.07,K
/Under the Blade/Twisted Sister - Under The Blade - 01 - What You Don't Know (Sure Can Hurt You).mp3,6.59,M
/Under the Blade/Twisted Sister - Under The Blade - 02 - Bad Boys (Of Rock 'n' Roll).mp3,4.62,M
/Under the Blade/Twisted Sister - Under The Blade - 03 - Run for Your Life.mp3,4.8,M
/Under the Blade/Twisted Sister - Under The Blade - 04 - Sin After Sin.mp3,4.66,M
/Under the Blade/Twisted Sister - Under The Blade - 05 - Shoot 'Em Down.mp3,5.37,M
/Under the Blade/Twisted Sister - Under The Blade - 06 - Destroyer.mp3,5.71,M
/Under the Blade/Twisted Sister - Under The Blade - 07 - Under the Blade.mp3,6.41,M
/Under the Blade/Twisted Sister - Under The Blade - 08 - Tear It Loose.mp3,4.35,M
/Under the Blade/Twisted Sister - Under The Blade - 09 - Day Of The Rocker.mp3,6.79,M
/Under the Blade/desktop.ini,294,B
/We're Not Gonna Take It/AlbumArtSmall.jpg,2.65,K
/We're Not Gonna Take It/AlbumArt_{7C82E1B5-E68E-4DE7-9AF6-BFB6008051B4}_Large.jpg,10.91,K
/We're Not Gonna Take It/AlbumArt_{7C82E1B5-E68E-4DE7-9AF6-BFB6008051B4}_Small.jpg,2.65,K
/We're Not Gonna Take It/Folder.jpg,10.91,K
/We're Not Gonna Take It/Twisted Sister - We're Not Gonna Take It - 01 - The Kids Are Back.mp3,3.96,M
/We're Not Gonna Take It/Twisted Sister - We're Not Gonna Take It - 02 - You Can't Stop Rock & Roll.mp3,5.64,M
/We're Not Gonna Take It/Twisted Sister - We're Not Gonna Take It - 03 - Destroyer.mp3,5.73,M
/We're Not Gonna Take It/Twisted Sister - We're Not Gonna Take It - 04 - We're Not Gonna Take It.mp3,4.54,M
/We're Not Gonna Take It/Twisted Sister - We're Not Gonna Take It - 05 - Stay Hungry.mp3,3.96,M
/We're Not Gonna Take It/Twisted Sister - We're Not Gonna Take It - 06 - Under the Blade.mp3,6.04,M
/We're Not Gonna Take It/Twisted Sister - We're Not Gonna Take It - 07 - We're Gonna Make It.mp3,5.29,M
/We're Not Gonna Take It/Twisted Sister - We're Not Gonna Take It - 08 - Jailhouse Rock.mp3,4.53,M
/We're Not Gonna Take It/Twisted Sister - We're Not Gonna Take It - 09 - What You Don't Know (Sure Can Hurt You).mp3,6.37,M
/We're Not Gonna Take It/Twisted Sister - We're Not Gonna Take It - 10 - I Wanna Rock.mp3,11.52,M
/We're Not Gonna Take It/desktop.ini,304,B
/You Can't Stop Rock & Roll/AlbumArtSmall.jpg,2.3,K
/You Can't Stop Rock & Roll/AlbumArt_{90F4432D-4FB2-4328-B1DC-1F9BAAA32567}_Large.jpg,8.24,K
/You Can't Stop Rock & Roll/AlbumArt_{90F4432D-4FB2-4328-B1DC-1F9BAAA32567}_Small.jpg,2.3,K
/You Can't Stop Rock & Roll/Folder.jpg,8.24,K
/You Can't Stop Rock & Roll/Twisted Sister - You Can't Stop Rock & Roll - 01 - The Kids Are Back.mp3,4.5,M
/You Can't Stop Rock & Roll/Twisted Sister - You Can't Stop Rock & Roll - 02 - Like a Knife in the Back.mp3,4.22,M
"/You Can't Stop Rock & Roll/Twisted Sister - You Can't Stop Rock & Roll - 03 - Ride to Live, Live to Ride.mp3",5.6,M
/You Can't Stop Rock & Roll/Twisted Sister - You Can't Stop Rock & Roll - 04 - I Am (I'm Me).mp3,4.93,M
/You Can't Stop Rock & Roll/Twisted Sister - You Can't Stop Rock & Roll - 05 - The Power and the Glory.mp3,5.98,M
/You Can't Stop Rock & Roll/Twisted Sister - You Can't Stop Rock & Roll - 06 - We're Gonna Make It.mp3,5.14,M
/You Can't Stop Rock & Roll/Twisted Sister - You Can't Stop Rock & Roll - 07 - I've Had Enough.mp3,5.56,M
/You Can't Stop Rock & Roll/Twisted Sister - You Can't Stop Rock & Roll - 08 - I'll Take You Alive.mp3,4.32,M
/You Can't Stop Rock & Roll/Twisted Sister - You Can't Stop Rock & Roll - 09 - You're Not Alone (Suzette's Song).mp3,5.57,M
/You Can't Stop Rock & Roll/Twisted Sister - You Can't Stop Rock & Roll - 10 - You Can't Stop Rock 'n' Roll.mp3,6.42,M
/You Can't Stop Rock & Roll/Twisted Sister - You Can't Stop Rock & Roll - 11 - One Man Woman (Bonus).mp3,4.35,M
/You Can't Stop Rock & Roll/Twisted Sister - You Can't Stop Rock & Roll - 12 - Four Barrel Heart of Love (Bonus).mp3,4.23,M
/You Can't Stop Rock & Roll/Twisted Sister - You Can't Stop Rock & Roll - 13 - Feel the Power (Bonus).mp3,4.41,M
/You Can't Stop Rock & Roll/desktop.ini,313,B
