User Type,Username,Date,Text
,Kihiro,2006-01-26T23:28Z," ""GameCopy world"" 

Get the nocd patch there  "
,smilinpinoy,2006-01-27T19:47Z,"Feeling extremely noobish right now, but winrar is asking for a password when I try and extract..."
,smilinpinoy,2006-01-27T21:51Z,www.torrent-galaxy.to is the pw
,ccamdean,2006-02-02T17:33Z,"Excellent work dude :)

I mounted it onto my second drive with Daemon tools then when I started it up it asked for a disk in my first drive..  I just hit continue and it works fine :D

I'll seed some more tonight."
,persepolis,2006-02-02T19:34Z,"do i really need alcohol? cant i use daemon. Because i had daemon a while ago but now the trial peroiod is over, and i dont want to buy it:P. So is there any other way i can get alcohol 120% or isnt there any hope for me playing this game?"
,ReXChalle,2006-02-08T00:09Z,all i get is an error message telling me to check my directx version and graphics settings... I have installed latest direct x
,diwa82,2006-02-09T09:10Z,"guyz plz help me. which files image shud i make and insert in the virtual drive? i made an image of installed files it dint work, original image dint work and i also installed the patch, it still dint work. i m damn pissed off. wat shud i do to run this game now? i think most of the ppl have the same problem. will really appreciate ur help. thnx"
,erik.hsn,2006-02-09T18:23Z,Just download patch 1.52 and it will work for you guys with the graph-problems. glhf.
,Colinn,2006-02-12T17:47Z,pleeeeeezzz seed a litle bit longer im 94%
,Misaar,2006-02-12T21:00Z,"I cant extract this shit! ""CRC failed in CIVILIZATION4.mdf. The file is corrupt."" comes up when I use winRAR. can somebody help me?"
,xisco25,2006-02-25T18:59Z,"Easier way to surround protection:

* download the legal v1.52 patch
* download the noDVD .EXE from gamecopyworld

No more mounting nor antiblaxx needed"
,weezy,2006-02-25T19:20Z,450 kb/sec :)
,small_guy,2006-02-26T00:09Z,"Can someone please help me.  I am trying to follow these instructions:

1. Install the game - Full Installation. 
2. Apply the official Civilization 4 v1.52 Patch. 
3. Replace the original CIVILIZATION4.EXE file with the one from the File Archive. 

After I extract the ccd-civ4.rar file I do not know what to do next with the files that are created, hence I cannot get past the fist step-

1. ccd-civ4.sfv
2. CIVILIZATION4.mdf
3. CIVILIZATION4.mds

I do not know how or what to do with files that end with .sfv, .mdf, .mds.

Can someone please help me?."
,benaldo,2006-02-26T11:43Z,"god, this torrent is great! the game works perfect!
you guys having an old computer, download the v1.52 patch, it will boost your performance!"
,benaldo,2006-02-26T12:40Z,"hehe, just kidding! well, everything works perfect untill I'm to launch the game.. I've downloaded the crack from gamecopyworld, replaced the .exe, but I still get an error.."
,benaldo,2006-02-26T12:48Z,omg it worked! holy cow! i downloaded anti-blaxx and deamon tools! IM PLAYING CIV IV GODDAMN!! ANTIBLAX!! USE ANTIBLAXX!!
,blackstranger,2006-02-28T02:19Z,i'm having problems getting the game to play.. it's telling me that i have the wrong dvd in
,blackstranger,2006-02-28T03:06Z,it also says that it's missing some files
,Mrblackperson,2006-03-03T18:43Z,"Ok I installed patch 1.52 and downloaded the crack-thing. 
But what should I do know how do I switch the original exe in to the crack exe ??"
,dmx9,2006-03-05T18:05Z,"I just finished downloading this file. However, after I unpacked rar files there were only two files: CIVILIZATION4.mdf and CIVILIZATION4.mds. Shouldn?t there be like some kind of exe file or something? I?m using WinRAR 3.51 and I have also downloaded patch 1.52 and crack file. Hopefully someone can help me."
,Uga,2006-03-07T18:36Z,"Yeah! Thanks this is very good game! And Thanks for seeding.
-Uga"
,Emerald2000,2006-03-13T00:13Z,"So I did everything right untill I got to the ""Download CD Crack from GameCopyWorld for V 1.52"".
I did that(Yes I have 1.52) and I deleted the old Civ.exe with that one- And it says that it's not a valid Win32 Application. Any thoughts?"
,Fecalator,2006-03-22T08:58Z,Is there a way to play this online with other cracked users?
,_Seth_,2006-04-05T13:23Z,"Try this:

Download Alcohol 120%, fire it up, then copy the .mds file to an .iso or .nrg file. Then, use deamon tools an ""mount"" the image file (the .iso / .nrg ) btw You can also mount the mds file if its recognized by the mounting prgram, at least it worked for me on the CSI game...hehe"
,Hansen70,2006-04-09T14:30Z,i have a problem. when i come to the screen where it says Civilization IV the screen freez! can someone help me?
,Forgotten00,2006-05-10T08:04Z,Uhhh 1.61 patch is now out... Is there a no-cd for that?
,earthdust,2006-05-18T08:52Z,"I burned this image using MagicISO. It installed just fine, but the games refuses to recognize the DVD. What did I do wrong?"
,one-eyed jack,2006-05-18T23:30Z,"Ok, this torrent was speedin along like a bat outta hell, now it's stuck at 99.9%, wth?? =/"
,MrPuffyJacketMan,2006-05-20T01:08Z,copy the cracked .exe over the installed one in both your desktop and the foloder you installed to then you shouldent get an error. can anyone help me figure out why the game allows only 10 turns?
,mbenitez,2006-05-20T02:54Z,Someone seed please!
,Fenix Darkblaze,2006-05-21T01:20Z,"I have no idea how to work this. Still new to the piracy scene, so could someone please at least link me to a website that gives instructions on how to do all of this?"
,rahul007,2006-05-23T02:42Z,DOES THIS TORRENT WORK?
,Thai-N!sse,2006-05-27T21:03Z,isn´t there like a crack in itor do you have to have sd4hide?
,spliffst4r,2006-06-04T06:33Z,"You guys can play on internet?
I can play Solo games but it does nothing when I try to connect."
,Onara,2006-07-18T14:19Z,It's workin' OK!
,regndoft,2006-07-19T22:01Z,"i can only play 10 turns, then someone wins time victory. And if i try a custom game it crashes. I use ver 1.61, is this a copy-protection? Will it work with ver 1.52?

Thanks
Erik"
,Potentia,2006-08-15T18:27Z,where is he crack. can't find it in the downloaded folder.
,Potentia,2006-08-15T19:13Z,"Ok,  can play it now, but now I have problems with the graphics.  it's mostly all black on the view except on the choice part of the screen. What to do?"
,Jonttu157,2007-01-05T15:01Z,Anyone has problems with the binkw32.dll file ? Cause when i try to play the game it says theres something missing in that dll and i cant get a working one from anywhere :/ So could anyone tell me where to find a working one 
,Privateer1337,2007-02-28T19:21Z,"Could some more people seed, please?  >_<  It's getting horrible, been steady at around 2 KB/s for days..."
,Sybreed,2007-03-23T14:22Z,"Is it possible to update the game with patches from this Download??

- Thanks on Advance -"
,zabacek,2007-04-15T10:03Z,"I have this game expand to folder, install, find crack (http://www.gameburnworld.com/dl/dl.php?file=Civilization4v1.61ProperWorkingNoDVDFixedexeEng.rar) and update to 1.61 (http://63.236.94.185/2kgames/civ4/civ4patch_1.61_zip.php) and WORKING without CD/DVD :-)"
,luigibros,2007-04-29T17:44Z,"After I finished downloading w/ Shareaza, the only thing i get is a folder w/ a bunch of R1, R2, etc. files and then an nfo which i cant open and a RAR an a SFV.  When i try to open anything, nothing happens. what do i do?"
,Camsk8er91,2007-06-01T22:32Z,So sloww....2 kb!!
,halo37253,2007-06-26T07:59Z,"every body with problems, down use the crack the game comes with. Just install, then download the latest patch and patch it. Next go to GameBurnWorld.com and download the latest crack that goes with this game. The game should work perfectly then. I always get my cracks from gameburnworld as the ones that come with the game may not always work or out dated. hope that helped"
,halo37253,2007-06-26T08:00Z,"every body with problems, don't use the crack the game comes with. Just install, then download the latest patch and patch it. Next go to GameBurnWorld.com and download the latest crack that goes with this game. The game should work perfectly then. I always get my cracks from gameburnworld as the ones that come with the game may not always work or out dated. hope that helped

sry cupple errors"
,Trogdorgar,2007-08-14T00:26Z,my god ppl downloaded this 100% over 34 thousand times and barely any of them have the decency to freaking seed my god freaking selfish ass ppl.
,Trogdorgar,2007-08-14T00:26Z,Right now im downloaded from a guy that has freaking 1.8% COME ON!
,ramiia,2008-02-04T23:33Z,if you people having problem the patch 1.7+ and so just download this two libraries d3dx9_32.dll and d3dx9_31.dll 
,ramiia,2008-02-04T23:34Z,if you people having problem the patch 1.7+ and so just download this two libraries d3dx9_32.dll and d3dx9_31.dll and put them into your windows/system32 folder
,chuckbeezy,2008-03-01T21:15Z,plz seed
,dearden101,2008-03-17T22:44Z,hey every time i try and play a multiplayer game with my cousin i click on internet and it just dose nothing or whene we try and play by entering ip adress i time out any sugestions
,Retwep444,2008-08-19T20:35Z,"What program do I use to mount htis?
I downloaded it
Unpacked it, now im lost"
,CBP,2008-11-19T21:29Z,Trojan 
,ddamager,2009-03-01T15:16Z,"AHAHAHAHA xD after reading all the comments, the one above is just refreshingly hilarious hahahah"
