Filename,Size,Unit
/Monster/AlbumArt_{059DA5D0-6AF1-4731-AD61-E6CE3214AD93}_Small.jpg,2.39,K
/Monster/ALBUMA_1.JPG,10.78,K
/Monster/ALBUMA_2.JPG,2.39,K
/Monster/Bien Venidos.mp3,852.13,K
/Monster/Black and White.mp3,8.8,M
/Monster/Burn to Burn.mp3,9.84,M
/Monster/Cold.mp3,8.43,M
/Monster/FOLDER.JPG,10.78,K
/Monster/Get to the Gone.mp3,6.48,M
/Monster/In a Bag.mp3,9.99,M
/Monster/Machine.mp3,7.91,M
/Monster/Otsego Undead.mp3,8.01,M
/Monster/Permanence.mp3,9.21,M
/Monster/Structural Defect.mp3,8.38,M
/Monster/This Is Not.mp3,6.77,M
/Shadow Zone/ALBUMART.JPG,2.18,K
/Shadow Zone/AlbumArtSmall.jpg,2.18,K
/Shadow Zone/AlbumArt_{FDE2F2C2-092F-4B42-AA0F-D9F64BDDBBCB}_Large.jpg,8.12,K
/Shadow Zone/AlbumArt_{FDE2F2C2-092F-4B42-AA0F-D9F64BDDBBCB}_Small.jpg,2.18,K
/Shadow Zone/ALBUMA_1.JPG,8.12,K
/Shadow Zone/ALBUMA_2.JPG,2.18,K
/Shadow Zone/All in Wait.mp3,9.23,M
/Shadow Zone/Control It.mp3,7.07,M
/Shadow Zone/Dead World.mp3,6.4,M
/Shadow Zone/DESKTOP.INI,341,B
/Shadow Zone/Destroy All.mp3,5.29,M
/Shadow Zone/FOLDER.JPG,8.12,K
/Shadow Zone/Invincible.mp3,9.35,M
/Shadow Zone/Kill Your Idols.mp3,9.2,M
/Shadow Zone/Monster.mp3,5.12,M
/Shadow Zone/New Pain.mp3,6.78,M
/Shadow Zone/Otsegolectric.mp3,6.08,M
/Shadow Zone/Shadow Zone.mp3,7.07,M
/Shadow Zone/So.mp3,8.42,M
/Shadow Zone/The Only.mp3,6.53,M
/Shadow Zone/Transmission.mp3,3.78,M
/Start A War/ALBUMART.JPG,2.12,K
/Start A War/AlbumArtSmall.jpg,2.12,K
/Start A War/AlbumArt_{6FDE1D78-6EB4-40B7-B3AE-606404D8C2A8}_Large.jpg,7.61,K
/Start A War/AlbumArt_{6FDE1D78-6EB4-40B7-B3AE-606404D8C2A8}_Small.jpg,2.12,K
/Start A War/ALBUMA_1.JPG,7.61,K
/Start A War/ALBUMA_2.JPG,2.12,K
/Start A War/Brainfog.mp3,22.66,M
/Start A War/DESKTOP.INI,343,B
/Start A War/Dirthouse.mp3,7.01,M
/Start A War/FOLDER.JPG,7.61,K
/Start A War/I Want to F------ Break It.mp3,6.22,M
/Start A War/I'm the One.mp3,5.98,M
/Start A War/Just in Case.mp3,10.08,M
/Start A War/My Damnation.mp3,9.21,M
/Start A War/Night Terrors.mp3,7.22,M
/Start A War/Otsego Amigo.mp3,6.34,M
/Start A War/Pieces.mp3,6.04,M
/Start A War/Set It Off.mp3,8.98,M
/Start A War/Skinnyman.mp3,8.4,M
/Start A War/Start a War.mp3,6.29,M
/Start A War/The Enemy.mp3,5.67,M
/Torrent downloaded from Demonoid.com.txt,47,B
/Wisconsin Death Trip/ALBUMART.JPG,2.32,K
/Wisconsin Death Trip/ALBUMA_1.JPG,9.86,K
/Wisconsin Death Trip/ALBUMA_2.JPG,2.32,K
/Wisconsin Death Trip/Bled for Days.mp3,8.6,M
/Wisconsin Death Trip/December.mp3,14.42,M
/Wisconsin Death Trip/Fix.mp3,6.47,M
/Wisconsin Death Trip/I Am.mp3,6.38,M
/Wisconsin Death Trip/I'm With Stupid.mp3,7.81,M
/Wisconsin Death Trip/Love Dump.mp3,9.92,M
/Wisconsin Death Trip/Otsegolation.mp3,8.1,M
/Wisconsin Death Trip/Push It.mp3,5.9,M
/Wisconsin Death Trip/Stem.mp3,6.67,M
/Wisconsin Death Trip/Sweat of the Bud.mp3,8.02,M
/Wisconsin Death Trip/The Trance Is the Motion.mp3,11.08,M
/Wisconsin Death Trip/Wisconsin Death Trip.mp3,7.23,M
