User Type,Username,Date,Text
,barabusignasius,2007-09-06T07:19Z,and P.S.  Norton does suck alot of system resources.  I use avast. 
,Mazokki,2007-09-06T16:46Z,"worked great for a while, but not anymore. It says that product key is wrong."
,Mazokki,2007-09-06T16:51Z,And when i instal again it says that 0 days of subscription left. =(
,vjineo,2007-09-09T14:26Z,"nubs !!!! first try or atleast read reviews about norton 360 and then comment about it X(

  this version doesnt hog resources, i know that it sounds weird, just see it for yourself :)

P.S: read all the comments if u've any trouble activating this one. great upload"
,darksong444,2007-09-14T15:31Z,"Downloading now, very good torrent, getting 70kb/s which is good 4 a torrent :D"
,darksong444,2007-09-14T18:51Z,"Works fine - crack works perfect, took me a couple of minuets to understand the crack instructions lol :D 

No viruses adware ect, not resource hungry like the other version, very nice application. 5/5 

A quick question, would you use online backup with this or would you stay away from it?"
,lolopakalolo,2007-09-15T08:44Z,"ok, under vista, when you run the crack for activation, run as admin.  after you try /fail till ie pops up close ie click button on crack for phone and click next. worked for me(3x)."
,smonkk,2007-09-15T16:33Z,"works perfectly, fantastic torrent. Thanks a million! (installed on XP, no problems)"
,Will_nOCK,2007-09-16T02:00Z,"Hey, just wondering before i download, is there any limit to subscription length, eg. can the subscription be for 10 years."
,wks1310,2007-09-16T02:50Z,"i installed this it said configuring something and it never moved on to the next step y?
and y cant i delete it "
,darksong444,2007-09-16T13:49Z,"@ Will_nock

Yes you can choose how long the license is - it can be upto 11 years."
,MISTA_VISTA,2007-09-18T23:07Z,"hahahahah omg norton , what a load of old crap, pop-ups all over the place lol.
but lol it does have a lower system foot-print than the earlier versions , but i wouldnt bover meslf lol."
,MISTA_VISTA,2007-09-18T23:10Z,"btw im not slaggin off the person whos puttin this one up, it does work if ya do it right."
,BillyTheKidNapper,2007-09-20T01:42Z,"Worked fine here :)
Thank you markxing :)

And GUYS READ THE ""HOW TO INSTALL"" GUIDE!!!!"
,BlaZin_FoOl,2007-09-21T06:58Z,but why cant i do a nnorton account it says DO NOT redgester why?
,_j0n_,2007-09-23T23:40Z,Norton can't save you from shit. Good luck getting raped by viruses/hackers.
,prnamour,2007-09-24T15:24Z,"Excellent - Does what it says.
Everything loaded and Updated"
,JRilla180,2007-09-25T23:15Z,Thanks i need to clean out my computer kaparksy blacklisted my key
,wilson945766,2007-09-26T13:45Z,"I am having problem with the key gen can someone help me ?
 problem at the following
* request code
* unlock code

elchicodelasdominicanas@hotmail.com"
,boydaplis,2007-09-28T18:54Z,i've used 360 it's not as effective as kaspersky. Mine just got disabled twice or thrice even after reinstallin it.
,juhani07,2007-09-29T17:52Z,Nothing happens when i press generate request code + unlock code. Whats wrong? Would be nice if someone could paste here those codes.
,Dannielll,2007-10-01T21:11Z,"I cant activate it... Does not give me the ""click here for phone activation""... any idea??"
,gtu,2007-10-20T12:12Z,No viruses or malware 100%
,sum_c,2007-10-20T13:27Z,will this work in windows vista 32 bit?
,herman00713,2007-10-27T08:27Z,Tusen Takk markxing dette fungerer 100% 
,j3rom3,2007-11-15T16:14Z,i cant complete comfiguration(cant press CONTINUE)  post in   sude_92@jippii.fi
,j3rom3,2007-11-15T16:46Z,"I have some problem right now:(

The installing and so on worked great. I locked up the code and so on.

but now i only come to ""Norton 360 Main Menu"".
When im in the ""Norton 360 Main Menu"", is there an Subcrition Notice:
""Norton 360 configurations is not complete. To complete configurations, click Continue""

Its a red continue buttom on the right side of the text..

When im try to Complete i have to start a NortonAccount?
What should I do?"
,emiliozapata,2007-11-19T21:57Z,"if you had tried everything to install this on vista, copy the keygen on your desktop and then press the right mouse button and Run as admin."
,DAVIDO14,2007-11-24T00:53Z,wORKS Great
,stealthpancho,2007-11-25T00:04Z,Stupid question but dose anyone know if you can get the updates from norton (After you install it correctly of course) without registering it?
,markxing,2007-12-02T18:37Z,"OK i've heard some people saying they dont get the ""Photo activation"" thing after that press the button in the keygen.  Just press the button a couple of times, and then even though nothing appears, just press next on the norton screen.  As always, my torrents have NEVER been tested on vista, so install at your own risk (Vista Only)"
,markxing,2007-12-02T18:38Z,"Sorry, typo.  Not Photo, Phone."
,DrizztTwinkle,2007-12-03T01:10Z,"Hey i was wondering if anyone else had problems fixing the updates etc. once it is installed?

It installed with no problem, but it still has a red x on the icon in the bar, and it says i am at risk with 16 issues affecting it. Anyone know how to fix this? It says ""Norton 360 configuration is not complete. To complete configuration, click Continue."" 

but when i click continue, nothing happens! Does anyone know why that is/how to fix it?"
,Noriso,2007-12-03T23:38Z,Great stuff works perfect
,dellamorte,2007-12-04T01:41Z,works perfectly. no problems with installation or liveupdate. 
,DAVIDO14,2008-01-04T19:46Z,"Okay these are the valid instructions
Make sure your offline
1. install norton 360 genertate a serial gress generate like 5-10  times
2 install norton in local c (important)
3. after you install it says activate just press cancel it will say you sure yiu wana cancel youll only have 15 day what just 15 i want 11 years hell yeah
4. first open internet explorer with out being online it should say want norton to pinish or something like that.
5. click yes 
6.open norton and go to fix or activate
7.press activate 3 times 
8. after you do it and a internet page pops up saying no internet connection something like that
9 after that press the fat fat button enable phone activation and press next 
10. enjoy and woloa and im barely 12 yrs
"
,DAVIDO14,2008-01-04T19:46Z,any help email me at hustler.davido@gmail.com
,DAVIDO14,2008-01-05T20:58Z,"1. insert your serial in the liscence agreement i used T7KPW-7WPGV-FM3TP-69PJR-84PHY dont use mine because by now thousands of people used mine and maybe it will be blacklisted 
2. install it in your local C make sure your offline the whole installation 
3. it should take around 10 min to install 
4. after you finish installing youll come to your first menu that says activation requires that you have an internet connection if you have confirmed etc. press next
5. then a tab is going to open saying you must be connectted to the internet press ok
6. press next again	
7. then again the annoying activation menu is going to open press next
8. then finally an internet tab is going to open close it
9. then an error has cooured tab will open then go to activate latter and click no
10. now open the internet with out being online and a phishing filter tab should open click yes or and allow now close the internet tab
11. now open again norton and go to activate make sure your online
12. then a menu saying gathering data should open
13. npw the activation menu is gong to open press next
14. click ok
15.click next again
16. then a menu saying activating your product should open
17. then the activation menu is going to open again press next
18. then again its going to go to the activation your product menu
19. then press enable phone activation
20 close the internet menu
21. now press next wola done finish 	
22. if you dont understand this your an idiot im barely 13 and look concerns email me at hustler.davido@gmail.com there email me if you installed correctly or need help 
23. enjoy 


                                         33333
                                         33333
                                         33333                        33333333          
                                                                   33333     3333        333333333    44444   4
         3333333333333333  3333333 3  3  33333 3333333333333333  33333          3        333333333    44444   4  
         333333         3  3     3 3  3  33333 333333         3 33333           3        333333333    44444   4
         333333         3  3     3 3  3  33333 333333         3 33333           3        333333333    44444   4
         333333         3  3     3 3  3  33333 333333         3 33333           3        333333333    44444   4
         333333         3  3333333 3  3	 33333 333333         3 33333           3        333333333    44444   4
         333333         3  3     3 3  3  33333 333333         3 33333           3        333333333    444444444
         333333         3  3     3 3  3  33333 333333         3 33333           3        333333333           44
         333333         3  3     3 3 3   33333 333333         3 33333           3        333333333           44
         3333333333333333  3     3 33    33333 3333333333333333 33333333333333333        333333333           44
Davido 14 Davido 14 help or thanks email me at hustler.davido@gmail.com
please dont edit or erase davido 14 took time if you copyand paste please dont edit anything i gave my time to write these instuctions"
,Dan7712,2008-01-06T20:18Z,"They Keygen works with Vista - You just have to play with it a bit to get it to work :P

Did anyone else have any problems with this crack being picked up by norton the other day and stopped?"
,markxing,2008-01-06T22:28Z,"@DAVIDO14

Don't you think my instructions were already precise enough?  
^
|
|
BTW Kill that fucking grammar Nazi."
,markxing,2008-01-06T22:29Z,And WTF is with that wannabe ASCII?!?
,Quincy124,2008-01-08T02:42Z,"First off, how do we find the keygen?
Second off, where is the EDGE dir?
Finally, how the hell do i activate this?

Thx"
,DAVIDO14,2008-01-09T02:45Z,you now markxing you want to dick slap like i did to your fuckin picece of shit mom she liked and probaly you will to and your fuckin instructions dont fuckin work fucken fag go fuck with your moms tits or something
,Alpinelager,2008-01-09T04:49Z,"You Know what ...........i think this particular  antivirus...is a bunch of bullshit....why do i have to restart every time i turn around...like W.T.F.....is anyone framiliar with this A.V.
when anyone else is online does it have the green bar at the top saying...Fraud Monitoring is on...because i think this might be an actual Fruad Monitor..as. in it .takes your. info........Ive had a virus for awhile and no A.V. has detected except norton from google...which is free and not real time...ant this one 360.....but it will not remove it for some ^@%%*&%reason....What is wrong......"
,robrub,2008-01-09T07:46Z,"I have a problem with both david & mark's instructions as I never got the phishing activation tab.

I use firefox if that makes any difference.

Anyway, norton is all locked up now & nothing works except the support tab and everything else is disabled.

I cant find the tab to start phone activation as installation is over and clicking ""continue"" to complete the registration process from the the 360main window does nothing."
,redfox211,2008-01-09T15:46Z,Can the online backup be used? or will it blacklist ur key?
,DAVIDO14,2008-01-10T03:31Z,you need to use internet explorer
,markxing,2008-01-14T01:54Z,"@DAVIDO14

If it doesn't work then don't use it you twat.  No need to get rude...  I think lots of peeps like this torrent...  As of this moment there are 176 seeds.  Go and fuck urself."
,DAVIDO14,2008-01-15T05:11Z,@ markxing you now i wouldnt be that rude if you would of not called me a nazi 
,AshleyRiot11,2008-01-19T03:32Z,@DAVIDO14: What the fuck are you talking about bitch?
,markxing,2008-01-20T16:56Z,"@DAVIDO14
Please Look it up.  GRAMMAR Nazi:
http://en.wikipedia.org/wiki/Grammar_Nazi
It's there buddy."
,DAVIDO14,2008-01-21T00:18Z,its all cool
,marcusthebest,2008-01-28T21:44Z,"can someone give me a straight answer, will this work with vista

ive seen loads of different comments saying that it does and it doesn't,"
,marcusthebest,2008-01-28T21:45Z,"can someone give me a straight answer, will this work with vista, ive seen loads of different comments saying that it does and it doesn't,"
,DAVIDO14,2008-02-02T04:55Z,works on vista
,Subliminalxx,2008-02-04T01:20Z,"Hey mark, thanks for the torrent! Works perfectly."
,badasz,2008-02-05T02:55Z,"Program works fine, but I get error message when Live updates try connecting and download updates.  - Liveupdat could not complete. Error 5 is the message I get.   Anyone else got that?"
,NexusPopdrenq,2008-02-05T13:57Z,nice ! it works
,robotis1975,2008-02-11T00:55Z,PERFECT!!! Try it!!!
,Muzz,2008-02-16T03:33Z,"yes this torrent works fine with windows vista. you just have to copy the keygen to your DESKOP and RIGHT click it, then press ""RUN AS ADMIN"" or something. then pres the phoneactivasjon and everything will work smooth as a babys ass."
,amanshivalilive,2008-02-16T08:23Z,"works fine but i am not able to turn off windows automatic updates when i turn it from control panel 
norton 360 shows an error and tries to fix it please can anyone help to change settings of norton 360."
,ghost_pirate702,2008-02-17T00:09Z,"Works perfect thanx mark, 10 years is that really true? but i need to scan items individually, how can i do that? plz reply thanks.."
,Esteban8681,2008-02-21T20:39Z,I love the music on the keygen
,alexde,2008-02-28T19:30Z,"It works perfectly, thanks a lot markxing!!! 
What about backups, would that work- anyone en idea???"
,ghost_pirate702,2008-03-01T11:16Z,"ALEXDE: YES YOU CAN USE THE BACKUP FEATURE, IT WILL EITHER  AUTOMATICALLY OR MANUALLY  BACK UP YOUR FILES INTO YOR HDD, CD/DVD OR ONLINE SECURE STORAGE, NOT SURE ABOUT THAT ONE THOUGH.
TO ALL USERS: IF YOUR COMPUTER GETS SLOW, DISABLE THE WINDOWS FIREWALL AND JUST LEAVE THE NORTON FIREWALL ON, BOTH FIREWALLS ON SLOW DOWN YOUR WEB BROWSING."
,david-w,2008-03-10T22:45Z,key generator dosnt give me any request code + unlock code?????
,ghost_pirate702,2008-03-11T10:35Z,"David-w: just follow the instuctions after you ran the set up and you get to the activation part do this:disconnect from the internet, press the generate button at least 10 times,copy and paste the key in the norton setup window, is going to try to connect two times, after two attempts it will open a web window, close it, press the enable phone activation button and then press the next button in the norton window, copy the 36 digit number into the key gen  and select how many yers press gennerate and get your unlock code copy it into the norton window and your ready to go"
,Harry Q Hammer,2008-03-14T18:16Z,"Thank you very much, markxing.

This worked perfectly for me on WinXP Pro SP2.  I got 11 years subscription and the Live Update is working fine.

This method of installation is basically the same as previous years and versions of Norton Antivirus, Firewall, Internet Security, etc.

Advice to installers:
Do the steps very slowly and carefully because if you don't get it right the first time it is very hard to make it work again.

Also, if you can't get the ""Phone Activation"" to come up even though you have tried to connect to the internet many, many  times (while your internet is disconnected, of course), the keygen prog that is already running in the background (as per the instructions) has a button that forces the Phone Activation to start.

HQH.
"
,Godzilla_12,2008-03-16T01:41Z,Great upload works and updates perfectly.A thanks to markxing and shame on all those assholes who could not make this work.Its so simple you just have to be careful about the instructions given and no problem.Besides Keygen file has no virus and the method reminds me of the Auto CAD 2007 keygen I used once
,WishboneAsh,2008-03-19T02:41Z,"can i use this on xp pro?
have mount it in poweriso.
nothing happens after i press "" install norton 360"", i meen nothing!"
,phoenix_red1988,2008-03-19T11:17Z,"Okay, I could understand downloading music and Operating Systems and useful applications such as Microsoft Office, but for cheap applications that are hard to configure yet, cheap ass hell to just pay for and download yourself, is much easier. For those of you that are having trouble and errors - it would be easier if you would just buy the damn software, instead of wasting your time on pointless torrents like these. It doesn't cost much you know, cheap asses. Besides, don't you have to purchase the subcriptions? In any case, it's kind of fishy that there's alot of updating and registrations from a single keygen that isn't even registered as business. I don't know, I'm just speaking the obvious and making things more convenient for you. Purchase the damn software. >_>"
,.:Wormtongue:.,2008-03-20T11:57Z,"Vista Users Please Read

I have used this in many computers running vista and i have come across this unable to activate by phone problem there is a simple solution. 

1 when opening the keygen from the edge directory (Right click and open the disc and find the edge directory right there)
2 right click on the keygen and press run as administrator
3 follow the instructions supplied in the .nfo in the edge folder 

you must run it with administrator to allow the program to be able to affect norton, 

Its that simple ppl :D"
,nicka2316,2008-03-30T04:51Z,"OH BOY IM LOVING THIS!

It works great if you have windows vista just copy the keygen to your desktop and run it as an admin. :)"
,romaniankid92,2008-03-30T18:50Z,"Can we say amazing? God damn! First of all, i had dl speeds at more than 400kb/s, then I had the easiest set up experience of my entire fucking life! Team Edge really hit the jackpot with this one. All I can say is, it will be a pleasure to seed this!"
,jaewon223,2008-03-31T07:15Z,Works like a charm.  Thank you markxwing for a great upload.
,LawSasss,2008-03-31T23:20Z,Great job with keygen ;o) thanks all for seeding  nice now i have norton 360 for 11 years :D.
,LawSasss,2008-03-31T23:20Z,Great job with keygen ;o) thanks all for seeding nice now i have norton 360 for 11 years :D.
,SebastianVT,2008-04-03T15:32Z,It doesn`t seem to work with Windows Xp 64bit. Any Idea?
,Panos556,2008-04-03T20:07Z,Thank you...work...yes
,yido26,2008-04-04T19:46Z,have installed it following the steps but whenever i try to start it i just get a window that pops up saying symantec encountered a problem and needs to close have tryed to start 10 times and each time the same thing happens can someone please help
,meat_man,2008-04-14T00:33Z,"you, sir, are a genius

thank you works perfect

no trojans"
,meat_man,2008-04-14T00:34Z,damn greeks
,bangbwoi,2008-04-16T13:48Z,"Wow!! one of the best torrents by far!!!
Thanks dude"
,shawn10101010,2008-04-16T23:08Z,VERY FAST DOWNLOAD! THX SO MUCH FASTEST TORRENT EVER!!
,thecatspjamas,2008-04-21T21:45Z,Lol @ Greekman's unorigional yet funny joke
,thecatspjamas,2008-04-21T21:45Z,"Sorry. @ Meat_Man
D'oh! (I think I might be hypo = 3)"
,teenagefreedomfighter,2008-04-22T18:04Z,"Two thumbs up! Great upload! If anyone is having trouble remember to actually mount this and not to just open it with MagicISO. When the install screen comes up first click on browse cd and find the folder named EDGE. In there is the entire info on how to install as well as the keygen. 

P.s. cool tunes."
,whiddett,2008-04-23T18:17Z,Great stuff. I was having trouble getting the phone activation bit to work but after I ran the Keygen program (in Vista) by right clicking and selecting 'run as administrator' it worked and gave me the phone activation code! :o)
,Kappsta,2008-04-27T01:26Z,"THIS DEFINITELY WORKS.

Follow the instructions provided and it will work just fine. 

Vista users should run the keygen by right clicking and running as Administrator.

Thanks markxing"
,SupahLeecha,2008-04-30T07:01Z,"Great upload, i have tested norton, it has a maximum protection/security, but i think i 'm overprotected, everyclik it wil scan and slows down my pc, so i switch to NOD32 3.0.621.0 the one that will expire on year 2050.

this is a great upload so i giv +1point to the uploader markxing. thanx"
,WLJones228,2008-05-02T20:40Z,"ok for some reason none of the keygen codes are working, can someone help me out?"
,ermyy,2008-05-02T21:34Z,how do you seed
,kevkvn13,2008-05-03T16:40Z,Very Good Torrent and if enable phone activation is not working close it and right click run as admin. Two thumbs up
,pitaten007,2008-05-27T17:54Z,"haha 채r det h채r norton ???

hahah bra s채mt "
,pitaten007,2008-05-27T17:55Z,virus and spay
,Jockly,2008-05-28T15:10Z,Working fine for me.
,Maplestone,2008-06-01T02:50Z,2.0?
,hardhitter2805,2008-06-01T13:52Z,"downloaded....installed....and activated.....works fine, but the fu***n keygen has a infostealer.gampass virus!!!"
,Deadeye91,2008-06-05T02:48Z,"the keygen keeps coming up as a system information file, anyone know how to fix? it would be much appreciated"
,alexde,2008-06-15T14:29Z,Works fine but there is a trojan infostealer.gampass in the keygen!!!
,Zlap,2008-06-15T16:28Z,"Ohh stupid people, norton put the keygen as a virus as standard dumbass!!!!!!! A keygen is NOT A VIRUS FOR FUCK SAKE!!!!! LEARN SOMETHING SOMETIME!!!!
"
,jsamu84,2008-06-16T22:32Z,"Norton makes your Pc very slow?Not in my pc,must be something else wrong with your pc.I didn`t find keygen,i checked the edge file but there`s just msinfo file."
,blueneon88,2008-06-19T21:20Z,The keygen is infected!! Thanks alot markxing!!!:@:@
,blueneon88,2008-06-19T21:23Z,"btw I've downloaded this torrent before, and then it worked fine.. but now its a virus in it?? Does the antivirus place it as a virus even if its not?? :S"
,Zlap,2008-06-26T00:18Z,"Problems with - Error: ""Setup cannot be installed because there was a problem authenticating your Microsoft Windows Installer""

Do this:

Step 1: Open RUN type CMD



Step 2: In the Command Prompt Type CD\ and then Press ENTER



Step 3: Then type MSIEXEC.EXE /UNREGISTER Press ENTER



Step 4: Then type REN C:\WINDOWS\SYSTEM32\MSIEXEC.EXE MSIEXEC.OLD



Step5 : Try to Reinstall the Norton Product again (Dont have Restart the

Computer)



Step6 : You will get a message that ' Microsoft Windows Installer is not

Installed Would you like to Install it '



Step7 : Clicik YES or OK



Step8 : The Setup will continue to Install the Windows Installer and Also

Continue with the Norton Installation."
,surfa7,2008-07-01T22:02Z,You markxing are a fucking cocksucker. Trojan inside.
,viNzerOeiGht,2008-07-02T20:49Z,yo dude thx a lot!! it worked!! NO VIRUSES!! THANK YOU SO MUCH!!
,blumppin12,2008-07-08T17:50Z,"hello there!

I have a problem. I ve installed the software successfully but the keygen is not working properly.I mean, I can generate product key but I cannot generate that ""request code+unlock code"". When I click on""Click on to enable phone activation"" I get this message:

   user error:
 could not find the window handle.
 Are you at web activation?

What should I do ? Please anyone help me!!!"
,Arctic_0ne,2008-07-09T00:26Z,"Here is a working key, in case you dont want a virus!

TFCW7-28DC6-3X2KH-64Y8G-32VBR

;)"
,blumppin12,2008-07-09T07:22Z,"hello arctic_one, I saw your message but I need that 36 digit number!! could you copy and paste some of these codes  if you have them? I have only 14 days left to make the software to unlocked version!"
,blumppin12,2008-07-09T07:26Z,"hey hardhitter2805, you said you have acrivated your software .Can you send me some request code+unlock code thru Email? Please send me the codes at  ultimatekingmasterATgmailcom"
,ochwangi,2008-07-10T23:16Z,fast download 1mb/s
,mikehammadali,2008-07-12T04:57Z,ok this was my first one i was able to do right.. sweeeeeeettttt ......... works perfectly
,mikehammadali,2008-07-12T05:01Z,1 quick question are we allowed to do the updates?  
,bruce1045,2008-07-13T19:38Z,"on the edge file, what program do you use to open it with?. btw i use vista and i tried to you the default program and it said it was an unreconised file or currupted and it doesn't say that you can run it as a administrator "
,olaa.J,2008-07-13T22:53Z,"Works 100% for me. 
Thank you markxing =)"
,gameCrackmaster,2008-07-14T02:43Z,"it actually works
for vista you need to run it as administrator"
,Lone_Ninja,2008-07-17T23:44Z,"HELP!
I downloaded this torrent today, and it works perfectly!

However, when I try to activate by phone, it wont give me the 36 digit number.

Can someone please give me a number?!

WILL SEED FOR 2 MONTHS IF I GET ONE."
,Lone_Ninja,2008-07-17T23:45Z,"Help!

I need a 36 digit activation code! The generator wont work for me on that part for some reason.

I will seed for MONTH's if I get a working code."
,Creepin,2008-07-25T13:55Z,"Has a virus don't download, i scan with avast! v4.8 Professional"
,BandS,2008-07-31T13:38Z,"READ THIS:

This has infected me with an unholy ""Infostealer"" virus that my existing Norton Internet security says can't be fixed/removed.

Now, everytime I open any file on my PC, a script is generated and forwarded to who knows where.

Avoid this download like the plague, is my advice."
,brom000230,2008-08-18T12:21Z,"There is fuck all wrong with this torrent, for the bastards who cannot use it properly go and download shitty avg. Thanks markxing this is an excellent torrent works fine"
,brom000230,2008-08-18T12:22Z,15 minute download!
,Hedbrant,2008-09-17T22:25Z,"doesn't work for me. When I run the install it goes fins for a while. Then it says ""Install failed"" and the install-bar start going backwards. Then it says that some error or something. 

Anyone know whats wrong?"
,lalalakid,2008-10-17T09:24Z,"Hey guys, how come when I press ""Enable Phone Activation"" on the keygen nothing happens?

Please respond.


Thanks."
,leroymcqy,2008-10-20T06:40Z,"BandS
Creepin
these two are actually working to stop ppl from downloading. there ain't nothing wrong with this torrent. and if that was a cause then my computer would be long gone. i have used this file for a month or so"
,leidelja,2008-11-12T15:31Z,I don't understand which file I need to mount. Thanks for the help
,Iambob12314,2008-11-20T04:01Z,"BEWARE!!!! KEYGEN CONTAINS VIRUS ""INFOSTEALER.GAMPASS""
DETECTED WITH SYMANTEC ANTIVIRUS"
