Filename,Size,Unit
/Temple Bountiful Utah.jpg,33.27,K
/Temple Buenos Aires Argentina 2.jpg,24.27,K
/Temple Buenos Aires Argentina.jpg,26.56,K
/Temple Campinas Bazil.jpg,20.47,K
/Temple Caracas D.F. Venezuela 2.jpg,28.37,K
/Temple Caracas D.F. Venezuela 3.jpg,333.47,K
/Temple Caracas D.F. Venezuela.jpg,33.12,K
/Temple Cardston Alberta Canada 2.jpg,27.22,K
/Temple Cardston Alberta Canada.jpg,38.05,K
/Temple Chicago Illinois 2.jpg,21.89,K
/Temple Chicago Illinois.jpg,29.85,K
/Temple Cochabamba Bolivia.jpg,23.79,K
/Temple Colonia Juarez Chihuaha Mexico 2.jpg,16.48,K
/Temple Colonia Juarez Chihuaha Mexico.jpg,21.78,K
/Temple Columbia River Washington.jpg,17.68,K
/Temple Columbia South Carolina.jpg,19.96,K
/Temple Columbus Ohio.jpg,26.39,K
/Temple Copenhagen Denmark.jpg,29.28,K
/Temple Dallas Texas 2.jpg,24.92,K
/Temple Dallas Texas.jpg,26.82,K
/Temple Denver Colorado 2.jpg,24.42,K
/Temple Denver Colorado.jpg,23.24,K
/Temple Detroit Michigan.jpg,23.99,K
/Temple Edmonton Alberta Canada.jpg,25.31,K
/Temple Frankfurt Germany 2.jpg,28.97,K
/Temple Frankfurt Germany 3.jpg,25.12,K
/Temple Frankfurt Germany.jpg,15.32,K
/Temple Freiberg Germany 2.jpg,31.77,K
/Temple Freiberg Germany 3.jpg,27.2,K
/Temple Freiberg Germany.jpg,13.59,K
/Temple Fresno 2.jpg,21.11,K
/Temple Fresno.jpg,22.03,K
/Temple Fukuoka Japan 2.jpg,47.09,K
/Temple Fukuoka Japan.jpg,32.22,K
/Temple Guadalajara Mexico.jpg,16.02,K
/Temple Guatemala City 2.jpg,32.09,K
/Temple Guatemala City 3.jpg,21.92,K
/Temple Guatemala City.jpg,33.1,K
/Temple Guayaquil Ecuador.jpg,66.55,K
/Temple Halifax Nova Scotia Canada.jpg,23.71,K
/Temple Hamilton New Zealand 2.jpg,38.74,K
/Temple Hamilton New Zealand.jpg,22.56,K
/Temple Hermosillo Sonora Mexico.jpg,17.7,K
/Temple Herod (model).jpg,279.8,K
/Temple Hong Kong China 2.jpg,25.29,K
/Temple Hong Kong China.jpg,7.57,K
/Temple Houston Texas.jpg,15.71,K
/Temple Idaho Falls 2.jpg,31.32,K
/Temple Idaho Falls 3.jpg,24.17,K
/Temple Idaho Falls.jpg,65.66,K
/Temple Johannesberg South Africa 2.jpg,46.85,K
/Temple Johannesberg South Africa.jpg,54.67,K
/Temple Jordan River 2.jpg,27,K
/Temple Jordan River 3.jpg,43.6,K
/Temple Jordan River.jpg,60.95,K
/Temple Kirtland 2.jpg,72.86,K
/Temple Kirtland 3.jpg,31.68,K
/Temple Kirtland.jpg,53.14,K
/Temple Kona Hawaii.jpg,31.04,K
/Temple Laie Hawaii 2.jpg,77.54,K
/Temple Laie Hawaii 3.jpg,31.49,K
/Temple Laie Hawaii 4.jpg,80.8,K
/Temple Laie Hawaii 5.jpg,45.71,K
/Temple Laie Hawaii.jpg,60.01,K
/Temple Las Vegas 2.jpg,30.6,K
/Temple Las Vegas 3.jpg,19.62,K
/Temple Las Vegas.jpg,41.28,K
/Temple Lima Peru 2.jpg,22.07,K
/Temple Lima Peru.jpg,29.73,K
/Temple Logan 2.jpg,30.19,K
/Temple Logan 3.jpg,13.3,K
/Temple Logan 4.jpg,21.81,K
/Temple Logan.jpg,68.69,K
/Temple London England 2.jpg,29.96,K
/Temple London England 3.jpg,23.34,K
/Temple London England 4.jpg,24.39,K
/Temple London England.jpg,17.2,K
/Temple Los Angeles 2.jpg,16.21,K
/Temple Los Angeles.jpg,41.96,K
/Temple Louisville Kentucky.jpg,21.18,K
/Temple Lubbock Texas.jpg,20.53,K
/Temple Madrid Spain 2.jpg,23.2,K
/Temple Madrid Spain.jpg,62.79,K
/Temple Manila Philippines 2.jpg,23.44,K
/Temple Manila Philippines.jpg,28.22,K
/Temple Manti 2.jpg,15.52,K
/Temple Manti 3.jpg,25.54,K
/Temple Manti.jpg,48.68,K
/Temple Medford Oregon 2.jpg,18.04,K
/Temple Medford Oregon.jpg,52.19,K
/Temple Melbourne Australia.jpg,27.43,K
/Temple Memphis Tennessee.jpg,20.15,K
/Temple Merida Mexico.jpg,20.91,K
/Temple Mesa Arizona 2.jpg,37.11,K
/Temple Mesa Arizona 3.jpg,28.14,K
/Temple Mesa Arizona.jpg,53.93,K
/Temple Mexico City Mexico 2.jpg,27.89,K
/Temple Mexico City Mexico.jpg,31.08,K
/Temple Montevideo Uruguay.jpg,19.08,K
/Temple Monticello Utah.jpg,26.92,K
/Temple Montreal Quebec Canada.jpg,31.32,K
/Temple Mt.Timpanogus Utah 2.jpg,47.12,K
/Temple Mt.Timpanogus Utah.jpg,35.72,K
/Temple NashvilleTennessee.jpg,22.29,K
/Temple Navoo 2.jpg,60.41,K
/Temple Navoo 3.jpg,4.85,K
/Temple Navoo.jpg,55.42,K
/Temple New Zealand.jpg,16.63,K
/Temple Nukualofa Tonga 2.jpg,32.91,K
/Temple Nukualofa Tonga.jpg,27.57,K
/Temple Oakland 2.jpg,28.39,K
/Temple Oakland 3.jpg,29.58,K
/Temple Oakland.jpg,41.82,K
/Temple Oaxaca Mexico.jpg,17.45,K
/Temple Ogden 2.jpg,17.51,K
/Temple Ogden.jpg,28.59,K
/Temple Oklahoma City Oklahoma.jpg,20.31,K
/Temple Omaha 2.jpg,134.02,K
/Temple Omaha.jpg,173.06,K
/Temple Orlando 2.jpg,20.93,K
/Temple Orlando.jpg,76.27,K
/Temple Palmyra New York.jpg,23.81,K
/Temple Papeete Tahiti 2.jpg,30.46,K
/Temple Papeete Tahiti.jpg,27.72,K
/Temple Perth Australia.jpg,20.6,K
/Temple Portland 2.jpg,27.8,K
/Temple Portland.jpg,39.67,K
/Temple Porto Alegre Brazil.jpg,26.43,K
/Temple Preston England.jpg,14.93,K
/Temple Provo 2.jpg,16.14,K
/Temple Provo 3.jpg,19.99,K
/Temple Provo.jpg,52.23,K
/Temple Raleigh North Carolina.jpg,22.63,K
/Temple Recife Brazil 2.jpg,27.86,K
/Temple Recife Brazil.jpg,35.13,K
/Temple Regina Saskatchewan Canada.jpg,29.04,K
/Temple Reno Nevada.jpg,25.58,K
/Temple Salt Lake 2.jpg,31.8,K
/Temple Salt Lake engraving 1853.jpg,18.94,K
/Temple Salt Lake.jpg,44.81,K
/Temple San Diego 2.jpg,16.75,K
/Temple San Diego.jpg,97.79,K
/Temple San Jose Costarica.jpg,22.37,K
/Temple Santiago Chile 2.jpg,18.47,K
/Temple Santiago Chile.jpg,26.63,K
/Temple Santo Domingo Dominican Republic 2.jpg,22.57,K
/Temple Santo Domingo Dominican Republic 3.jpg,60.37,K
/Temple Santo Domingo Dominican Republic.jpg,443.05,K
/Temple Sao Paulo 2.jpg,14.19,K
/Temple Sao Paulo.jpg,29.88,K
/Temple Seattle Washington 2.jpg,22.75,K
/Temple Seattle Washington.jpg,51.68,K
/Temple Seoul Korea 2.jpg,27.11,K
/Temple Seoul Korea.jpg,28.86,K
/Temple Snowflake Arizona 2.jpg,37.1,K
/Temple Snowflake Arizona.jpg,22.1,K
/Temple Spokane Washington.jpg,17.99,K
/Temple St. George 2.jpg,22.43,K
/Temple St. George.jpg,29.52,K
/Temple St. Louis 2.jpg,21.2,K
/Temple St. Louis.jpg,185.7,K
/Temple St. Paul Minnesota.jpg,20.42,K
/Temple Stockholm Sweden 2.jpg,27.05,K
/Temple Stockholm Sweden.jpg,34.23,K
/Temple Suva Fiji.jpg,17.18,K
/Temple Switzerland.jpg,24.14,K
/Temple Sydney Australia.jpg,27.61,K
/Temple Taipei Taiwan 2.jpg,18.07,K
/Temple Taipei Taiwan.jpg,23.36,K
/Temple Tampico Mexico.jpg,15.18,K
/Temple Tokyo Japan.jpg,28.02,K
/Temple Toronto Canada 2.jpg,20.47,K
/Temple Toronto Canada.jpg,28.61,K
/Temple Tuxtla Gutierrez Meixco.jpg,19.19,K
/Temple Veracruz Mexico.jpg,18.91,K
/Temple Vernal Utah 2.jpg,23.63,K
/Temple Vernal Utah.jpg,44.67,K
/Temple Villahermosa Mexico.jpg,22.98,K
/Temple Washington DC 2.jpg,52.31,K
/Temple Washington DC 3.jpg,25.09,K
/Temple Washington DC 4.jpg,13.53,K
/Temple Washington DC.jpg,43.58,K
/Temple Winter Quarters Nebraska.jpg,25.28,K
/Temple Yucatan Mexico.jpg,25.71,K
/TEMPLO.BMP,1.33,M
/Teple Guayaquil Ecuador .jpg,17.24,K
/The Jordan River.jpg,129.52,K
/WallpaperLogo.bmp,1.37,M
/walnut podium.jpg,1.88,M
/WashingtonDC.jpg,27.02,K
