User Type,Username,Date,Text
,bartil,2006-01-12T20:56Z,seed plzzzzzzz
,Closh,2006-01-13T17:56Z,"Can't get the files to work.. probably because i'm just dumb. But, isn't it supposed that you could view the .avi if you've downloaded, or do you have to download the whole archive in this case?"
,RandomActsOfViolence,2006-01-13T19:35Z,Varje avsnitt har en ny regissörer så det lär inte ha någon betydelse om en av dem tagit livet av sig.
,BRoY,2006-01-14T20:22Z,"Ni kanske ska kolla fakta innan ni skriver kommentarer. http://www.tv.com/prison-break/show/31635/summary.html?q=prison%20break
  22 avsnitt."
,slychild,2006-01-15T03:09Z,closh you have to download the whole torrent as the files dont load from first to last And your not dumb just keep trying I downed 5 movies before I fiqured out how to burn one...maybe were both dumb!!!
,morten2005,2006-01-15T19:14Z,funker glimrende! er det noen som vet når sesong 2 starter? anyone hwo know when next seson is comming. This serie is superb.
,morten2005,2006-01-15T19:20Z,"Play it in vlc mediaplayer, i have done that and it works perfect."
[V],Whistler2k4,2006-01-15T23:54Z,"I really can't wait until season 2 :(

I really like this torrent. Thanx."
,2ma,2006-01-16T01:57Z,!!!*** This is NOT the entire season 1. Season 1 has 22 episodes. More info here http://www.twiztv.com/scripts/prisonbreak/ ***!!!
,tacritan,2006-01-16T22:55Z,"Snälla hjälp mig här. Ja har laddat hem serien. Det tog lång tid och om ja tar egenskaper så säger filerna att dom e så stora som dom borde vara. Men jag kan inte titta på dom i något program, inte ett enda. Måste man bränna in skiten på skiva innan man kan titta på det? Iså fall varför och hur? Jag har försökt bränna in det i Nero men det sa givetvis ""unsupported file format"". Jag ber, på mina barskrapade blodiga knän, om en utförlig förklaring eller hopplöshetsdeklaration. Agera efter att jag är eran gamla mormor som för första gången sitter vid en dator och just har laddat hem Hem till gården eller nåt. Utförligt snälla.

tack på förhand / tobias"
,lilg,2006-01-17T14:58Z,when does the other episodes come out???? the rest of season 1??? im so f*cking exiteed...
,Perman90,2006-01-18T18:09Z,some1 plz seed cant get it loading!
,1Ronnalito1,2006-01-18T22:20Z,så har regisören begått självmord elr?
,elpumpo,2006-01-19T00:17Z,är det svensk text????
[V],just_greger,2006-01-19T15:52Z,"bah! prison break är INGENTING mot Oz! okej PB är bra, men Oz är 10 gånger bättre. 100 gånger bättre."
,music_master,2006-01-19T19:05Z,oz? om du menar oC så kan du fan gå och läga dig
,erek_sjoner,2006-01-20T01:06Z,Seed!!! Pleeeease! only downloading at 1kb/s and less now:(
,topol,2006-01-20T14:46Z,Care face...erek_sjoner
,pirate_yeah,2006-01-22T20:50Z,"These torrent files are fine!!!
If you have issues use VLC player

http://www.videolan.org/vlc/

New season 1 episodes will being 20-MAR-2006.
"
,axiZz,2006-01-22T22:49Z,ingen som kan lägga upp oZ eller?
,hp93,2006-01-24T18:31Z,SEED PLEASE!
,defaultplayer,2006-01-25T12:35Z,Varför är dom i AVI? förväntar ni er att vi ska kolla på datorn?... ni får ju fan göra säsong 1 till DVD med Meny så att vi kan kolla på TVn och inte på datan >:(
,Iza177,2006-01-25T20:46Z,har alla 13 och det va sämsta på slutet har oxå hört massa skit om att sesång 1 ska ha 22 delar och upp :S men någom som vet när andra sesången kommer så skulle va tacksam om nån kunde skriva de :)
,krale,2006-01-25T23:38Z,Tråkigt o se detta tjötande hit o dit... va tacksamma istället... De gör la inget att de e AVI de finns ju DivX DVD spelare så jag ser inget problem me AVI filer Puss på er o ThanX For This seed... // Krale
,swe-zpd,2006-01-26T17:02Z,"Want it so bad, SEED!!!"
,anto0on,2006-01-27T12:36Z,"Avsnitt 14 sänds 20/3 i USA så vi lär alltså få vänta ett tag :S...

http://www.tv.com/prison-break/show/31635/episode_guide.html"
,inaomi,2006-01-28T19:14Z,sorry but what is seed?
,diddenanus,2006-01-28T22:13Z,Är det svensk text..? Elr ngn som vet var man kan hitta svensk text..?
,defaultplayer,2006-01-29T11:41Z,"Säsong 1 = Avsnitt 1 - 13
Säsong 2 = Avsnitt 14 - 22"
,flor_tablett,2006-01-30T23:25Z,"Tobisa, jag hinner inte berätta så mycket..men ett tips är att du spelar upp filmerna med Video lan (VLC) Finn att hämta på www.hamsterpaj.net sedan på downloads.."
,Ghuntax,2006-02-08T19:14Z,har denna svensk text???
,SoFo,2006-02-09T21:11Z,"Eller så är du så himla smart så att du skiter i den fjortissidan och tankar hem vlc via den RIKTIGA hemsidan; http://www.videolan.org/ !

Tackar för denna btw, mycket uppskattat"
,HailZortY,2006-02-13T17:55Z,ngn som vet vilken realease detta är? e det lol eller vad? dålig info! :@
,anka_me,2006-02-13T20:14Z,Prison Break är den bästa serien som finns!!!!! VÄÄÄRT att se den!!...peace
,asad_786,2006-02-14T22:55Z,Are all the parts in order?
,Sektion8,2006-02-16T02:16Z,"Tacritan, the only 100% solution for all files around here is VLC mediaplayer - THAT'S the one they ALWAYS recommend. Little wierd for VOB's with subs, but that's it - Great simple program."
,Sektion8,2006-02-16T02:19Z,"Asad_786: In order??? They're just files man, to be watched in any weird order you like (c;"
,Sektion8,2006-02-16T02:21Z,"Slychild: They're JUST avi files man (c: You don't have to download a certain number before you can watch one, that's just the luck of the draw, it downloads what it can from the torrent - use Azureus & you can download just one if you want & watch that, then download another etc. etc. Anything you want."
,muzzel,2006-02-16T16:48Z,"det kommer flere i mars 
kommer enda mer 
for dere som har sett di 13
det kommer mye mer i serie 1
serie 1 består av over 20
episoder 
SPENNING"
,bumbibear,2006-02-16T23:01Z,hur bränner jag ut dom här för de går ju inte som imgae fil? hjälp
,ZitraZnr666,2006-02-17T08:52Z,"www.divx.com  sen tankar ni codec där.. så funkar alla filmer perfekt..

tack för dennna :)"
[V],Yojimbo_,2006-02-18T11:04Z,seeda wtf
,mxvirial,2006-02-19T04:14Z,top qualty tv - cheers
,Mr_Rasche,2006-02-20T17:28Z,I sista avsnittet så ska dom rymma och då .......................................
,BalthazarTheOne,2006-02-20T23:17Z,were can you find the other 9 episodes?
,Opera_of_Death,2006-02-21T00:47Z,Till alla er som undrar varför dom bara visade 13 avsnitt i början... Det beror på att i USA så testkör dom serien i början för att se om d får bra tittar siffror... Allså som i det här fallet så gjorde dom 13 avsnitt och visade dem och när d såg att tittar siffrorna var höga så bestämde dom sig för att göra en hel säsong.... därför är det ett långt avbrott för att filma avsnitten... Så till slut så kommer hela första säsongen vara 22 avsnitt... Ett exempel åt andra hållet är Threshold... Där bestämde dom sig att lägga ner efter 10 avsnitt fasten 13 va filmade... men hadde tittarsiffrorna varit höga även där hadde d sett ut som med denna serie... allså ett avbrott på några månader innan säsongen fortsätter... ha d gött boys n girlz
,Opera_of_Death,2006-02-21T00:51Z,Ja jusst d ja avsnitt 14: The Rat kommer den 20/3... så bara en månad kvar å vänta :) Och vill ni veta mer om prison break eller andra serier så titta in på www.tv.com
,zuxes,2006-02-22T15:11Z,season 2 is it comming?
,palash,2006-02-22T19:26Z,thanks
,pirate_yeah,2006-02-23T14:22Z,FYI: This is episodes 1 - 13. Season ONE will continue in March.
,Chruse,2006-02-23T18:23Z,Är det svensk text?
,sindrre,2006-02-24T20:02Z,"Seed please :-)
"
,hankwillys,2006-02-28T22:15Z,Åhh vad många dumma människor det finns.
,zanoi,2006-03-01T17:33Z,"hankwillys: instämmer.

Once and for all: THESE 13 EPISODES IS NOT SEASON ONE! Just a part of it. Correct title would be ""Prison Break Season 1 Episodes 1-13"" or something like that.

Season one will continue in March. Use Google or some of the tv-sites for more info."
,zanoi,2006-03-01T17:33Z,"hankwillys: instämmer.

Once and for all: THESE 13 EPISODES ARE NOT SEASON ONE! Just a part of it. Correct title would be ""Prison Break Season 1 Episodes 1-13"" or something like that.

Season one will continue in March. Use Google or some of the tv-sites for more info."
,zanoi,2006-03-01T17:34Z,"heh.. snygg smygändring där. :) Synd man inte kan redigera sina postningar, grammatiken är inte vad den borde vara."
,Sick_Twist,2006-03-01T21:41Z,"awesome quality, thx lerre this shit is good :)"
,dna_virus,2006-03-04T11:11Z,seed please
,BiRRe123,2006-03-05T21:22Z,Del 14 kommer den 20:e mars. och det är säsong 1 och det är 22 avsnitt på säsong 1 och vet inte om det kommer nån säsong 2. så ligger de till :)
,malledk,2006-03-06T12:07Z,Please seed.....
,Von_dutch_lover,2006-03-07T15:33Z,Vfö skrev du inte att det bara va dom 13 första 
,june_84,2006-03-08T21:05Z,"hey give the man a break zanoi and others, if there is a leap in time between the episodes why not call the whole thing for season 1? or just fuck it, spend your time on more creative shit like sorting your socks i colour insteed of hacking down on people that put shit up?"
,SiJoSt,2006-03-09T16:51Z,Thanks :D
,Skraeck,2006-03-10T18:14Z,faen vad jag hatar alla töntar här
,john blaze,2006-03-11T01:40Z,can you burn this and watch it on your t.v.?
,Jovica,2006-03-13T20:43Z,why does seed stop like 2 hours before i come>>??? huh why??
,Jovica,2006-03-13T20:48Z,"hey man can u like download after i finish, it will be 3 times faster like that for both of us"
,N00bZZzz,2006-03-14T18:42Z,mkt bra seed fellazzZ
,Pinky.90,2006-03-14T21:15Z,great torrent. thx ;)
,john blaze,2006-03-14T21:17Z,"the files are 2 big for one disc, can you put them on 2 disc? also how do you make them playable through a DVD player?"
,shadow_hunter,2006-03-16T17:08Z,seeda:P
,Pinky.90,2006-03-17T06:29Z,how can u burn this on a dvd with subs?
,Patrun,2006-03-18T01:03Z,är det nån som vet när sesong två kmr?SKRIV!!
,ica-kangaroo,2006-03-18T19:29Z,"jag har sett avsnitt 14, de e as bra, men längtan till 15 växer där med...  :)"
,gozzebarnet,2006-03-19T20:40Z,"Är det bara avsnitt 14 som kommer den 20 mars (imorgon) eller är det hela säsong 1?
Är jävlgt sugen på att se fortsättningen! :)
Tror ni också är det, eller har jag fel?"
,twiddledee,2006-03-20T03:38Z,Freeborn.... what are you talking about? We know its season one.  The torrent is even called season 1. Matbe I missed something
,twiddledee,2006-03-20T03:39Z,Ok I see. Maybe I should have read previous pages first. 
,Andygray,2006-03-20T23:33Z,"Det er 16 episoder i sesong 1! nr 14 går i dag(20.03)
nr 15 (27.03)
nr 16 (3.04)
beviset er her http://www.tv.com/prison-break/show/31635/episode_guide.html"
,XeNedra,2006-03-21T00:03Z,"HJÄLP!!

Hur gör man för att öppna filerna i datorn???"
,XeNedra,2006-03-21T00:07Z,Sesong 2 kommer efter sommare... iaf på tv... Måttligt glad! :S
,spammy,2006-03-24T02:31Z,"Andygray det er 20 episoder
http://www.imdb.com/title/tt0455275/episodes"
,surte,2006-03-25T09:12Z,"I hate to break it to you ""FreeBorn."" but you are an illitarate. At Prison Breaks offical homepage there is ep 114 -where the first number stands for which season...  And at that page you refer to is says that they divided the first season and these are the first 13 ep.

mohaha..... moron!"
,shellob,2006-03-28T14:19Z,"Fate_Power!

don't you think we've got and understood your message? please don't repeat your messages anymore!!!!

thx"
,sotte1,2006-03-30T23:04Z,"Har hört att säsong ett ska vara 22 episoder, men det har bara kommit 15 st =) skit vad segt det går, man vill ju se alla..."
,D0nZiero,2006-03-30T23:09Z,"Its The Fuc**ng Sesong 1  Episode 1-6 !!!
Episode 14 Is 20 mars!!!"
,D0nZiero,2006-03-30T23:10Z,Episode 1-16 !!!!! **** !!!!!!! 
,gelle24,2006-04-15T19:05Z,cant play e10 it says the file is damage any whit the same problem and if any who have find it elsewhere
,25july,2006-04-19T20:08Z,"Th?s ?s awesome dude!!!!
  Thanks alot"
,Diaantje,2006-04-26T16:48Z,"Are there any duthc subs????
"
,apkosmic,2006-04-27T13:31Z,easily the most stupid show on television.  i cant believe its so popular.  and yes i realise this comment is only marginally less stupid but i needed to get it off my chest.  i feel better now.  thanks
,Andekoo,2006-04-27T19:54Z,"great torrent no doubt but when i'm downloading it, my abc-client downloads just about 5-6 minutes and suddenly all downloads ""freezes""! 
what can i do to make this torrent download all the way to the end?? please help me, it's f***ing annoyning to sit on the pc and stop all downloads, then press resume again when this ""freezing"" happens...DL-speed is fine for me, 30-60 kb/s, but abc's having a problem!"
,mercedes230e,2006-04-29T15:04Z,do you have it with dutch subtitle ..... thanks
,pubizcrew,2006-05-02T16:29Z,lol the hola season one havnt comes out yet
,xerox66,2006-05-12T17:37Z,"Yeah, i have seen E1-22 :D"
,Hempa112,2006-05-17T15:07Z,"Det här är inte hela säsongen ...,"
,JonnyM5,2006-05-17T16:44Z,Seed please. Thanks.
,shellybadger182,2006-05-25T09:56Z,can someone seed this?? i really wanna download this :)
,Salmoni,2006-05-29T13:49Z,Guys keep seeding when u r done. THX :)
,Jon-No,2006-06-05T08:28Z,Anyone know where I can find episode 22?
,Bulldog-Iversen,2006-07-21T16:55Z,"I got episode 17-23 HDTV with DK subs,  but cant uploade em, dont know why..."
,DinPoo,2006-08-12T21:57Z,Monday August 21st on FOX 8/7c
[V],vire90,2006-08-19T19:36Z,För er som gilalr Prison break besök de nya svenska sidan http://www.prison-break.webb.se/
,Cinze88,2006-09-06T19:35Z,"det e ju fejk!, "
,hockeycoffe92,2006-10-25T19:57Z,"Plzzz seed only 3 kb/s down.
"
,jaerhede,2007-06-29T16:17Z,"inte ens hela sesongen vafaan, går till avsnitt 13.. "
