Filename,Size,Unit
/1a - Meeting/20020306_commentary.jpg,38.75,K
/1a - Meeting/20020307.gif,40.25,K
/1a - Meeting/20020307_commentary.jpg,48.98,K
/1a - Meeting/20020308.gif,36.18,K
/1a - Meeting/20020308_commentary.jpg,58.86,K
/1a - Meeting/20020309.gif,44.43,K
/1a - Meeting/20020309_commentary.jpg,33.57,K
/1a - Meeting/20020310.gif,46.98,K
/1a - Meeting/20020310_commentary.jpg,52.43,K
/1a - Meeting/20020311.jpg,111.22,K
/1a - Meeting/20020312.jpg,124.97,K
/1a - Meeting/20020313.jpg,100.47,K
/1a - Meeting/20020314.jpg,81.03,K
/1a - Meeting/20020315.jpg,80.52,K
/1a - Meeting/20020316.jpg,91.21,K
/1a - Meeting/20020318.jpg,103.75,K
/1a - Meeting/20020319.jpg,106.66,K
/1a - Meeting/20020320.jpg,121.5,K
/1a - Meeting/20020321.jpg,88.76,K
/1a - Meeting/20020322.jpg,76.91,K
/1a - Meeting/20020323.jpg,124.82,K
/1a - Meeting/20020325.jpg,55.61,K
/1a - Meeting/20020326.jpg,55.56,K
/1a - Meeting/20020327.jpg,59.3,K
/1a - Meeting/20020328.jpg,49.21,K
/1a - Meeting/20020329.jpg,52,K
/1a - Meeting/20020330.jpg,51.28,K
/1a - Meeting/20020401.jpg,85,K
/1a - Meeting/20020402.jpg,94.54,K
/1a - Meeting/20020403.jpg,82.64,K
/1a - Meeting/20020404.jpg,80.58,K
/1a - Meeting/20020405.jpg,73.78,K
/1a - Meeting/20020406.jpg,79.5,K
/1a - Meeting/20020408.jpg,49.43,K
/1a - Meeting/20020409.jpg,53.77,K
/1a - Meeting/20020410.jpg,48.15,K
/1a - Meeting/20020411.jpg,44.55,K
/1a - Meeting/20020412.jpg,44.12,K
/1a - Meeting/20020413.jpg,50.21,K
/1a - Meeting/20020415.jpg,96.82,K
/1a - Meeting/20020416.jpg,98.57,K
/1a - Meeting/20020417.jpg,100.29,K
/1a - Meeting/20020418.jpg,90.47,K
/1a - Meeting/20020419.jpg,89.35,K
/1a - Meeting/20020420.jpg,104.19,K
/1a - Meeting/20020422.jpg,95.15,K
/1a - Meeting/20020423.jpg,98.06,K
/1a - Meeting/20020424.jpg,105.88,K
/1a - Meeting/20020425.jpg,92.76,K
/1a - Meeting/20020426.jpg,92.27,K
/1a - Meeting/20020427.jpg,105.94,K
/1a - Meeting/20020429.jpg,109.34,K
/1a - Meeting/20020430.jpg,99.66,K
/1a - Meeting/20020501.jpg,101.62,K
/1a - Meeting/20020502.jpg,89.31,K
/1a - Meeting/20020503.jpg,114.18,K
/1a - Meeting/20020504.jpg,105.33,K
/1a - Meeting/20020506.jpg,53.76,K
/1a - Meeting/20020507.jpg,51.97,K
/1b - Duel/20020508.jpg,54.01,K
/1b - Duel/20020509.jpg,60.27,K
/1b - Duel/20020510.jpg,56.19,K
/1b - Duel/20020511.jpg,54.92,K
/1b - Duel/20020513.jpg,66.22,K
/1b - Duel/20020514.jpg,60.8,K
/1b - Duel/20020515.jpg,63.01,K
/1b - Duel/20020516.jpg,61.63,K
/1b - Duel/20020517.jpg,57.18,K
/1b - Duel/20020518.jpg,58.74,K
/1b - Duel/20020520.jpg,48.74,K
/1b - Duel/20020521.jpg,55.31,K
/1b - Duel/20020522.jpg,57.45,K
/1b - Duel/20020523.jpg,46.96,K
/1b - Duel/20020524.jpg,57.34,K
/1b - Duel/20020525.jpg,59.39,K
/1b - Duel/20020527.jpg,58.41,K
/1b - Duel/20020528.jpg,66.89,K
/1b - Duel/20020529.jpg,62.39,K
/1b - Duel/20020530.jpg,44.85,K
/1b - Duel/20020531.jpg,29.13,K
/1b - Duel/20020601.jpg,52.7,K
/1b - Duel/20020603.jpg,64.71,K
/1b - Duel/20020604.jpg,54.24,K
/1b - Duel/20020605.jpg,55.5,K
/1b - Duel/20020606.jpg,34.32,K
/1b - Duel/20020607.jpg,45.22,K
/1b - Duel/20020608.jpg,48.48,K
/1b - Duel/20020610.jpg,108,K
/1b - Duel/20020611.jpg,85.42,K
/1b - Duel/20020612.jpg,120.65,K
/1b - Duel/20020613.jpg,95.95,K
/1b - Duel/20020614.jpg,101.23,K
/1b - Duel/20020615.jpg,92.86,K
/1b - Duel/20020617.jpg,91.07,K
/1b - Duel/20020618.jpg,67.98,K
/1b - Duel/20020619.jpg,77.44,K
/1b - Duel/20020620.jpg,67.33,K
/1b - Duel/20020621.jpg,50.73,K
/1b - Duel/20020622.jpg,72.52,K
/1b - Duel/20020624.jpg,78.8,K
/1b - Duel/20020625.jpg,65.87,K
/1b - Duel/20020626.jpg,73.83,K
/1b - Duel/20020627.jpg,85.64,K
/1b - Duel/20020628.jpg,95.48,K
/1b - Duel/20020629.jpg,79.05,K
/1b - Duel/20020701.jpg,111.37,K
/1b - Duel/20020702.jpg,114.96,K
/1b - Duel/20020703.jpg,134.52,K
/1b - Duel/20020704.jpg,108.08,K
/1b - Duel/20020705.jpg,110.18,K
/1b - Duel/20020706.jpg,119.14,K
/1b - Duel/20020708.jpg,114.16,K
/1b - Duel/20020709.jpg,109.24,K
/1b - Duel/20020710.jpg,71.48,K
/1b - Duel/20020711.jpg,90.07,K
/1b - Duel/20020712.jpg,109.6,K
/1b - Duel/20020713.jpg,85.9,K
/1b - Duel/20020716.jpg,48.44,K
/1b - Duel/20020717.jpg,43.99,K
/1b - Duel/20020718.jpg,52.99,K
/1b - Duel/20020719.jpg,51.19,K
/1b - Duel/20020720.jpg,40.26,K
/1b - Duel/20020722.jpg,89.46,K
/1b - Duel/20020723.jpg,53.4,K
/1b - Duel/20020724.jpg,44.47,K
/1b - Duel/20020725.jpg,53.38,K
/1b - Duel/20020726.jpg,63.69,K
/1b - Duel/20020727.jpg,54.42,K
/1b - Duel/20020729.jpg,55.46,K
/1b - Duel/20020730.jpg,74.24,K
/1b - Duel/20020731.jpg,39.67,K
/1b - Duel/20020801.jpg,41.1,K
/1b - Duel/20020802.jpg,38.33,K
/1b - Duel/20020803.jpg,53.6,K
/1b - Duel/20020805.jpg,33.42,K
/1b - Duel/20020806.jpg,37.4,K
/1b - Duel/20020807.jpg,60.43,K
/1b - Duel/20020808.jpg,65.33,K
/1b - Duel/20020809.jpg,54.81,K
/1b - Duel/20020810.jpg,70.35,K
/1c - Trial and Absolution/20020812.jpg,75.47,K
/1c - Trial and Absolution/20020813.jpg,55.41,K
/1c - Trial and Absolution/20020814.jpg,64.13,K
/1c - Trial and Absolution/20020815.jpg,47.07,K
/1c - Trial and Absolution/20020816.jpg,44.27,K
/1c - Trial and Absolution/20020817.jpg,36.35,K
/1c - Trial and Absolution/20020819.jpg,49.87,K
/1c - Trial and Absolution/20020820.jpg,81.72,K
/1c - Trial and Absolution/20020821.jpg,72.46,K
/1c - Trial and Absolution/20020822.jpg,68.36,K
/1c - Trial and Absolution/20020823.jpg,61.99,K
/1c - Trial and Absolution/20020824.jpg,73.99,K
/1c - Trial and Absolution/20020826.jpg,57.88,K
/1c - Trial and Absolution/20020827.jpg,73.36,K
/1c - Trial and Absolution/20020828.jpg,62.79,K
/1c - Trial and Absolution/20020829.jpg,64.82,K
/1c - Trial and Absolution/20020830.jpg,60.67,K
/1c - Trial and Absolution/20020831.jpg,59.14,K
/1c - Trial and Absolution/20020902.jpg,86.68,K
/1c - Trial and Absolution/20020903.jpg,87.52,K
/1c - Trial and Absolution/20020904.jpg,80.95,K
/1c - Trial and Absolution/20020905.jpg,83.05,K
/1c - Trial and Absolution/20020906.jpg,80.5,K
/1c - Trial and Absolution/20020907.jpg,71.18,K
/1c - Trial and Absolution/20020909.jpg,80.25,K
/1c - Trial and Absolution/20020910.jpg,79.16,K
/1c - Trial and Absolution/20020911.jpg,44.84,K
/1c - Trial and Absolution/20020912.jpg,53.58,K
/1c - Trial and Absolution/20020913.jpg,53.54,K
/1c - Trial and Absolution/20020914.jpg,79.64,K
/1c - Trial and Absolution/20020916.jpg,57.21,K
/1c - Trial and Absolution/20020917.jpg,56.13,K
/1c - Trial and Absolution/20020918.jpg,43.84,K
/1c - Trial and Absolution/20020919.jpg,47.66,K
/1c - Trial and Absolution/20020920.jpg,59.15,K
/1c - Trial and Absolution/20020921.jpg,51.8,K
/1c - Trial and Absolution/20020923.jpg,59.84,K
/1c - Trial and Absolution/20020924.jpg,47.65,K
/1c - Trial and Absolution/20020925.jpg,56.35,K
/1c - Trial and Absolution/20020926.jpg,58.86,K
/1c - Trial and Absolution/20020927.jpg,61.04,K
/1c - Trial and Absolution/20020928.jpg,55.84,K
/1c - Trial and Absolution/20020930.jpg,60.43,K
/1c - Trial and Absolution/20021001.jpg,50.92,K
/1c - Trial and Absolution/20021002.jpg,55.83,K
/1c - Trial and Absolution/20021003.jpg,63.27,K
/1c - Trial and Absolution/20021004.jpg,65.68,K
/1c - Trial and Absolution/20021005.jpg,59.12,K
/1c - Trial and Absolution/20021007.jpg,45.47,K
/1c - Trial and Absolution/20021008.jpg,41.89,K
/1c - Trial and Absolution/20021009.jpg,42.98,K
/1c - Trial and Absolution/20021010.jpg,45.54,K
/1c - Trial and Absolution/20021011.jpg,37.62,K
/1c - Trial and Absolution/20021012.jpg,35.97,K
/1c - Trial and Absolution/20021014.jpg,39.54,K
/1c - Trial and Absolution/20021015.jpg,38,K
/1c - Trial and Absolution/20021016.jpg,47.06,K
/1c - Trial and Absolution/20021017.jpg,42.76,K
/1c - Trial and Absolution/20021018.jpg,49.92,K
/1c - Trial and Absolution/20021019.jpg,51.36,K
/1c - Trial and Absolution/20021021.jpg,47.65,K
/1c - Trial and Absolution/20021022.jpg,50.46,K
/1c - Trial and Absolution/20021023.jpg,41.74,K
/1c - Trial and Absolution/20021024.jpg,46.09,K
/1c - Trial and Absolution/20021025.jpg,47.85,K
/1c - Trial and Absolution/20021026.jpg,51.03,K
/1c - Trial and Absolution/20021028.jpg,39.74,K
/1c - Trial and Absolution/20021029.jpg,48.92,K
/1c - Trial and Absolution/20021030.jpg,45.36,K
/1c - Trial and Absolution/20021031.jpg,58.8,K
/1c - Trial and Absolution/20021101.jpg,46.25,K
/1c - Trial and Absolution/20021102.jpg,56.37,K
/1c - Trial and Absolution/20021104.jpg,58.32,K
/1c - Trial and Absolution/20021105.jpg,62.73,K
/1c - Trial and Absolution/20021106.jpg,68.67,K
/1c - Trial and Absolution/20021107.jpg,62.88,K
/1c - Trial and Absolution/20021108.jpg,62.03,K
/1c - Trial and Absolution/20021109.jpg,51.96,K
/2 - Possessed Piano/20021111_.jpg,41.03,K
/2 - Possessed Piano/20021112.jpg,54.67,K
/2 - Possessed Piano/20021113.jpg,52.98,K
/2 - Possessed Piano/20021114.jpg,36.79,K
/2 - Possessed Piano/20021115.jpg,52.49,K
/2 - Possessed Piano/20021116.jpg,51.75,K
/2 - Possessed Piano/20021118.jpg,59.07,K
/2 - Possessed Piano/20021119.jpg,53.9,K
/2 - Possessed Piano/20021120.jpg,51.16,K
/2 - Possessed Piano/20021121.jpg,57.22,K
/2 - Possessed Piano/20021122.jpg,59.16,K
/2 - Possessed Piano/20021123.jpg,55.56,K
/2 - Possessed Piano/20021125.jpg,57.04,K
/2 - Possessed Piano/20021126.jpg,56.05,K
/2 - Possessed Piano/20021127.jpg,45.32,K
/2 - Possessed Piano/20021128.jpg,32.96,K
/2 - Possessed Piano/20021129.jpg,36.99,K
/2 - Possessed Piano/20021130.jpg,36.82,K
/2 - Possessed Piano/20021202.jpg,36.88,K
/2 - Possessed Piano/20021203.jpg,49.73,K
/2 - Possessed Piano/20021204.jpg,50.35,K
/2 - Possessed Piano/20021205.jpg,58.39,K
/2 - Possessed Piano/20021206.jpg,36.57,K
/2 - Possessed Piano/20021207.jpg,42.07,K
/2 - Possessed Piano/20021208.jpg,54.42,K
/2 - Possessed Piano/20021210.jpg,57.36,K
/2 - Possessed Piano/20021211.jpg,54.06,K
/2 - Possessed Piano/20021212.jpg,52.35,K
/2 - Possessed Piano/20021213.jpg,30.13,K
/2 - Possessed Piano/20021214.jpg,53.95,K
/2 - Possessed Piano/20021216.jpg,49.43,K
/2 - Possessed Piano/20021217.jpg,51.88,K
/2 - Possessed Piano/20021218.jpg,63.75,K
/2 - Possessed Piano/20021219.jpg,62.15,K
/2 - Possessed Piano/20021220.jpg,67.89,K
/2 - Possessed Piano/20021221.jpg,53.81,K
/2 - Possessed Piano/20021223.jpg,60.73,K
/2 - Possessed Piano/20021224.jpg,55.46,K
/2 - Possessed Piano/20021225.jpg,54.67,K
/2 - Possessed Piano/20021226.jpg,44.92,K
/2 - Possessed Piano/20021227.jpg,54.51,K
/2 - Possessed Piano/20021228.jpg,65.7,K
/2 - Possessed Piano/20021230.jpg,68.49,K
/2 - Possessed Piano/20021231.jpg,73.18,K
/2 - Possessed Piano/20030101.jpg,74.83,K
/2 - Possessed Piano/20030102.jpg,81.92,K
/2 - Possessed Piano/20030103.jpg,62.38,K
/2 - Possessed Piano/20030104.jpg,55.27,K
/2 - Possessed Piano/20030106.jpg,55.45,K
/2 - Possessed Piano/20030107.jpg,62.85,K
/2 - Possessed Piano/20030108.jpg,59.47,K
/2 - Possessed Piano/20030109.jpg,53.53,K
/2 - Possessed Piano/20030110.jpg,47.63,K
/2 - Possessed Piano/20030111.jpg,49.21,K
/2 - Possessed Piano/20030113.jpg,40.5,K
/2 - Possessed Piano/20030114.jpg,45.27,K
/2 - Possessed Piano/20030115.jpg,55.82,K
/2 - Possessed Piano/20030116.jpg,51.66,K
/2 - Possessed Piano/20030117.jpg,55.33,K
/2 - Possessed Piano/20030118.jpg,46.81,K
/2 - Possessed Piano/20030120.jpg,40.33,K
/2 - Possessed Piano/20030121.jpg,61.28,K
/2 - Possessed Piano/20030122.jpg,61.51,K
/2 - Possessed Piano/20030123.jpg,46.45,K
/2 - Possessed Piano/20030124.jpg,69.54,K
/2 - Possessed Piano/20030125.jpg,46.06,K
/2 - Possessed Piano/20030127.jpg,49.91,K
/2 - Possessed Piano/20030128.jpg,50.48,K
/2 - Possessed Piano/20030129.jpg,42.46,K
/2 - Possessed Piano/20030130.jpg,55.12,K
/2 - Possessed Piano/20030131.jpg,50.68,K
/2 - Possessed Piano/20030201.jpg,42.4,K
/2 - Possessed Piano/20030203.jpg,43.35,K
/2 - Possessed Piano/20030204.jpg,34.98,K
/2 - Possessed Piano/20030205.jpg,60.34,K
/2 - Possessed Piano/20030206.jpg,50.59,K
/2 - Possessed Piano/20030207.jpg,47.26,K
/2 - Possessed Piano/20030208.jpg,58.02,K
/2 - Possessed Piano/20030210.jpg,47.31,K
/2 - Possessed Piano/20030211.jpg,42.79,K
/2 - Possessed Piano/20030212.jpg,57.78,K
/2 - Possessed Piano/20030213.jpg,45.5,K
/2 - Possessed Piano/20030214.jpg,51.03,K
/2 - Possessed Piano/20030215.jpg,44.13,K
/2 - Possessed Piano/20030217.jpg,48.64,K
/2 - Possessed Piano/20030218.jpg,56.23,K
/2 - Possessed Piano/20030219.jpg,60.32,K
/2 - Possessed Piano/20030220.jpg,60.84,K
/2 - Possessed Piano/20030221.jpg,59.86,K
/2 - Possessed Piano/20030222.jpg,50.52,K
/2 - Possessed Piano/20030224.jpg,47.98,K
/2 - Possessed Piano/20030225.jpg,56.29,K
/2 - Possessed Piano/20030226.jpg,44.38,K
/2 - Possessed Piano/20030227.jpg,55.11,K
/2 - Possessed Piano/20030228.jpg,47.49,K
/2 - Possessed Piano/20030301.jpg,56.32,K
/2 - Possessed Piano/20030303.jpg,57.61,K
/2 - Possessed Piano/20030304.jpg,59.06,K
/2 - Possessed Piano/20030305.jpg,60.21,K
/2 - Possessed Piano/20030306.jpg,57.05,K
/2 - Possessed Piano/20030307.jpg,52.74,K
/2 - Possessed Piano/20030308.jpg,53.49,K
/2 - Possessed Piano/20030310.jpg,64.03,K
/2 - Possessed Piano/20030311.jpg,64.58,K
/2 - Possessed Piano/20030312.jpg,61.22,K
/2 - Possessed Piano/20030313.jpg,49.18,K
/2 - Possessed Piano/20030314.jpg,58.92,K
/2 - Possessed Piano/20030315.jpg,42.41,K
/2 - Possessed Piano/20030317.jpg,44.04,K
/2 - Possessed Piano/20030318.jpg,54.57,K
/2 - Possessed Piano/20030319.jpg,57.24,K
/2 - Possessed Piano/20030320.jpg,57.95,K
/2 - Possessed Piano/20030321.jpg,42.38,K
/2 - Possessed Piano/20030322.jpg,58.38,K
/2 - Possessed Piano/20030324.jpg,45.59,K
/2 - Possessed Piano/20030325.jpg,59.69,K
/2 - Possessed Piano/20030326.jpg,60.08,K
/2 - Possessed Piano/20030327.jpg,51.82,K
/2 - Possessed Piano/20030328.jpg,60.31,K
/2 - Possessed Piano/20030329.jpg,44.4,K
/2 - Possessed Piano/20030331.jpg,85.56,K
/2 - Possessed Piano/20030401.jpg,87.14,K
/2 - Possessed Piano/20030402.jpg,96.99,K
/2 - Possessed Piano/20030403.jpg,77.03,K
/2 - Possessed Piano/20030404.jpg,95.97,K
/2 - Possessed Piano/20030405.jpg,105.19,K
/2 - Possessed Piano/20030407.jpg,76.55,K
/2 - Possessed Piano/20030408.jpg,70.24,K
/2 - Possessed Piano/20030409.jpg,64.44,K
/2 - Possessed Piano/20030410.jpg,70.29,K
/2 - Possessed Piano/20030411.jpg,56.96,K
/2 - Possessed Piano/20030412.jpg,79.77,K
/2 - Possessed Piano/20030414.jpg,81.68,K
/2 - Possessed Piano/20030415.jpg,86.85,K
/2 - Possessed Piano/20030416.jpg,84.74,K
/2 - Possessed Piano/20030417.jpg,69.33,K
/2 - Possessed Piano/20030418.jpg,73.67,K
/2 - Possessed Piano/20030419.jpg,94.74,K
/2 - Possessed Piano/20030421.jpg,88.47,K
/2 - Possessed Piano/20030422.jpg,80.35,K
/2 - Possessed Piano/20030423.jpg,58.68,K
/2 - Possessed Piano/20030424.jpg,104.58,K
/2 - Possessed Piano/20030425.jpg,74.77,K
/2 - Possessed Piano/20030426.jpg,110.28,K
/2 - Possessed Piano/20030428.jpg,106.54,K
/2 - Possessed Piano/20030429.jpg,81.7,K
/2 - Possessed Piano/20030430.jpg,89.68,K
/2 - Possessed Piano/20030501.jpg,71.48,K
/2 - Possessed Piano/20030502.jpg,99.81,K
/2 - Possessed Piano/20030503.jpg,72.36,K
/2 - Possessed Piano/20030505.jpg,84.04,K
/2 - Possessed Piano/20030506.jpg,100.95,K
/2 - Possessed Piano/20030507.jpg,105.82,K
/2 - Possessed Piano/20030508.jpg,87.1,K
/2 - Possessed Piano/20030509.jpg,82.16,K
/2 - Possessed Piano/20030510.jpg,61.05,K
/2 - Possessed Piano/20030512.jpg,92.27,K
/2 - Possessed Piano/20030513.jpg,91.66,K
/2 - Possessed Piano/20030514.jpg,104.35,K
/2 - Possessed Piano/20030515.jpg,82.17,K
/2 - Possessed Piano/20030516.jpg,56.13,K
/2 - Possessed Piano/20030517.jpg,93.13,K
/2 - Possessed Piano/20030519.jpg,95.89,K
/2 - Possessed Piano/20030520.jpg,84.27,K
/2 - Possessed Piano/20030521.jpg,79.61,K
/2 - Possessed Piano/20030522.jpg,83.22,K
/2 - Possessed Piano/20030523.jpg,89.32,K
/2 - Possessed Piano/20030524.jpg,101.17,K
/2 - Possessed Piano/20030526.jpg,90.23,K
/2 - Possessed Piano/20030527.jpg,96.09,K
/2 - Possessed Piano/20030528.jpg,81.29,K
/2 - Possessed Piano/20030529.jpg,85.65,K
/2 - Possessed Piano/20030530.jpg,65.56,K
/2 - Possessed Piano/20030531.jpg,105.35,K
/2 - Possessed Piano/20030602.jpg,76.36,K
/2 - Possessed Piano/20030603.jpg,66.5,K
/2 - Possessed Piano/20030604.jpg,52.73,K
/2 - Possessed Piano/20030605.jpg,81.78,K
/2 - Possessed Piano/20030606.jpg,83.45,K
/2 - Possessed Piano/20030607.jpg,66.26,K
/2 - Possessed Piano/20030609.jpg,58.64,K
/2 - Possessed Piano/20030610.jpg,52.1,K
/2 - Possessed Piano/20030611.jpg,47.65,K
/2 - Possessed Piano/20030612.jpg,67.92,K
/2 - Possessed Piano/20030613.jpg,61.5,K
/2 - Possessed Piano/20030614.jpg,63.82,K
/2 - Possessed Piano/20030616.jpg,76.41,K
/2 - Possessed Piano/20030617.jpg,91.9,K
/2 - Possessed Piano/20030618.jpg,98.19,K
/2 - Possessed Piano/20030619.jpg,88.26,K
/2 - Possessed Piano/20030620.jpg,90.16,K
/2 - Possessed Piano/20030621.jpg,90,K
/2 - Possessed Piano/20030623.jpg,89.58,K
/2 - Possessed Piano/20030624.jpg,93.64,K
/2 - Possessed Piano/20030625.jpg,84.49,K
/2 - Possessed Piano/20030626.jpg,93.93,K
/2 - Possessed Piano/20030627.jpg,97.7,K
/2 - Possessed Piano/20030628.jpg,69.21,K
/2 - Possessed Piano/20030630.jpg,91.41,K
/2 - Possessed Piano/20030701.jpg,92.07,K
/2 - Possessed Piano/20030702.jpg,79.66,K
/2 - Possessed Piano/20030703.jpg,85.51,K
/2 - Possessed Piano/20030704.jpg,77,K
/2 - Possessed Piano/20030705.jpg,81.36,K
/2 - Possessed Piano/20030707.jpg,88.13,K
/2 - Possessed Piano/20030708.jpg,78.24,K
/2 - Possessed Piano/20030709.jpg,90.72,K
/2 - Possessed Piano/20030710.jpg,92.35,K
/2 - Possessed Piano/20030711.jpg,69.42,K
/2 - Possessed Piano/20030712.jpg,77.61,K
/2 - Possessed Piano/20030714.jpg,57.86,K
/2 - Possessed Piano/20030715.jpg,63.02,K
/2 - Possessed Piano/20030716.jpg,76.17,K
/2 - Possessed Piano/20030717.jpg,88.15,K
/2 - Possessed Piano/20030718.jpg,68.8,K
/2 - Possessed Piano/20030719.jpg,64.35,K
/2 - Possessed Piano/20030721.jpg,71.38,K
/2 - Possessed Piano/20030722.jpg,92.18,K
/2 - Possessed Piano/20030723.jpg,91.34,K
/2 - Possessed Piano/20030724.jpg,89.98,K
/2 - Possessed Piano/20030725.jpg,79.05,K
/2 - Possessed Piano/20030726.jpg,82.99,K
/2 - Possessed Piano/20030728.jpg,91.7,K
/2 - Possessed Piano/20030729.jpg,104.44,K
/2 - Possessed Piano/20030730.jpg,89.61,K
/2 - Possessed Piano/20030731.jpg,86.75,K
/2 - Possessed Piano/20030801.jpg,91.84,K
/2 - Possessed Piano/20030802.jpg,68.86,K
/2 - Possessed Piano/20030804.jpg,87.1,K
/2 - Possessed Piano/20030805.jpg,69.71,K
/2 - Possessed Piano/20030806.jpg,76.86,K
/2 - Possessed Piano/20030807.jpg,76.95,K
/2 - Possessed Piano/20030808.jpg,82.26,K
/2 - Possessed Piano/20030809.jpg,79.48,K
/3 - Borgia Cantus/20030811.jpg,48.23,K
/3 - Borgia Cantus/20030812.jpg,41.57,K
/3 - Borgia Cantus/20030813.jpg,38.97,K
/3 - Borgia Cantus/20030814.jpg,61.19,K
/3 - Borgia Cantus/20030815.jpg,88.63,K
/3 - Borgia Cantus/20030816.jpg,73.49,K
/3 - Borgia Cantus/20030818.jpg,59.08,K
/3 - Borgia Cantus/20030819.jpg,79.14,K
/3 - Borgia Cantus/20030820.jpg,80.47,K
/3 - Borgia Cantus/20030821.jpg,82.92,K
/3 - Borgia Cantus/20030822.jpg,81.99,K
/3 - Borgia Cantus/20030823.jpg,83.5,K
/3 - Borgia Cantus/20030825.jpg,92.18,K
/3 - Borgia Cantus/20030826.jpg,96.83,K
/3 - Borgia Cantus/20030827.jpg,90.52,K
/3 - Borgia Cantus/20030828.jpg,79.66,K
/3 - Borgia Cantus/20030829.jpg,71.83,K
/3 - Borgia Cantus/20030830.jpg,64.67,K
/3 - Borgia Cantus/20030901.jpg,81.47,K
/3 - Borgia Cantus/20030902.jpg,76.51,K
/3 - Borgia Cantus/20030903.jpg,81.29,K
/3 - Borgia Cantus/20030904.jpg,95.03,K
/3 - Borgia Cantus/20030905.jpg,58.54,K
/3 - Borgia Cantus/20030906.jpg,102.58,K
/3 - Borgia Cantus/20030908.jpg,94.03,K
/3 - Borgia Cantus/20030909.jpg,75.9,K
/3 - Borgia Cantus/20030910.jpg,86.44,K
/3 - Borgia Cantus/20030911.jpg,52.06,K
/3 - Borgia Cantus/20030912.jpg,69.17,K
/3 - Borgia Cantus/20030913.jpg,63.6,K
/3 - Borgia Cantus/20030915.jpg,80.75,K
/3 - Borgia Cantus/20030916.jpg,98.57,K
/3 - Borgia Cantus/20030917.jpg,97.49,K
/3 - Borgia Cantus/20030918.jpg,59.62,K
/3 - Borgia Cantus/20030919.jpg,81.69,K
/3 - Borgia Cantus/20030920.jpg,75.58,K
/3 - Borgia Cantus/20030922.jpg,79.46,K
/3 - Borgia Cantus/20030923.jpg,79.27,K
/3 - Borgia Cantus/20030924.jpg,98.44,K
/3 - Borgia Cantus/20030925.jpg,98.83,K
/3 - Borgia Cantus/20030926.jpg,108.96,K
/3 - Borgia Cantus/20030927.jpg,88.29,K
/3 - Borgia Cantus/20030929.jpg,62.83,K
/3 - Borgia Cantus/20030930.jpg,70.73,K
/3 - Borgia Cantus/20031001.jpg,99.82,K
/3 - Borgia Cantus/20031002.jpg,117.03,K
/3 - Borgia Cantus/20031003.jpg,105.87,K
/3 - Borgia Cantus/20031004.jpg,83.48,K
/3 - Borgia Cantus/20031006.jpg,87.71,K
