Filename,Size,Unit
/Blind Guardian - Nightfall in Middle-Earth -Remastered/09_blind_guardian-mirror_mirror-amrc.mp3,8.67,M
/Blind Guardian - Nightfall in Middle-Earth -Remastered/10_blind_guardian-face_the_truth-amrc.mp3,551.18,K
/Blind Guardian - Nightfall in Middle-Earth -Remastered/11_blind_guardian-noldor_dead_winter_reigns-amrc.mp3,12.15,M
/Blind Guardian - Nightfall in Middle-Earth -Remastered/12_blind_guardian-battle_of_sudden_flame-amrc.mp3,934.2,K
/Blind Guardian - Nightfall in Middle-Earth -Remastered/13_blind_guardian-time_stands_still_at_the_iron_hill-amrc.mp3,8.12,M
/Blind Guardian - Nightfall in Middle-Earth -Remastered/14_blind_guardian-the_dark_elf-amrc.mp3,548.52,K
/Blind Guardian - Nightfall in Middle-Earth -Remastered/15_blind_guardian-thorn-amrc.mp3,10.78,M
/Blind Guardian - Nightfall in Middle-Earth -Remastered/16_blind_guardian-the_eldar-amrc.mp3,4.73,M
/Blind Guardian - Nightfall in Middle-Earth -Remastered/17_blind_guardian-nom_the_wise-amrc.mp3,765.63,K
/Blind Guardian - Nightfall in Middle-Earth -Remastered/18_blind_guardian-when_sorrow_sang-amrc.mp3,7.09,M
/Blind Guardian - Nightfall in Middle-Earth -Remastered/19_blind_guardian-out_on_the_water-amrc.mp3,944.08,K
/Blind Guardian - Nightfall in Middle-Earth -Remastered/20_blind_guardian-the_steadfast-amrc.mp3,503.68,K
/Blind Guardian - Nightfall in Middle-Earth -Remastered/21_blind_guardian-a_dark_passage-amrc.mp3,10.16,M
/Blind Guardian - Nightfall in Middle-Earth -Remastered/22_blind_guardian-final_chapter_thus_ends___-amrc.mp3,982.85,K
/Blind Guardian - Nightfall in Middle-Earth -Remastered/23_blind_guardian-harvest_of_sorrow_bonus_track-amrc.mp3,5.38,M
/Blind Guardian - Somewhere Far Beyond - Remastered/00_blind_guardian-somewhere_far_beyond-remastered-2007-amrc.m3u,720,B
/Blind Guardian - Somewhere Far Beyond - Remastered/00_blind_guardian-somewhere_far_beyond-remastered-2007-amrc.nfo,10.31,K
/Blind Guardian - Somewhere Far Beyond - Remastered/00_blind_guardian-somewhere_far_beyond-remastered-2007-amrc.sfv,870,B
/Blind Guardian - Somewhere Far Beyond - Remastered/01_blind_guardian-time_what_is_time-amrc.mp3,8.95,M
/Blind Guardian - Somewhere Far Beyond - Remastered/02_blind_guardian-journey_through_the_dark-amrc.mp3,8.84,M
/Blind Guardian - Somewhere Far Beyond - Remastered/03_blind_guardian-black_chamber-amrc.mp3,1.28,M
/Blind Guardian - Somewhere Far Beyond - Remastered/04_blind_guardian-theatre_of_pain-amrc.mp3,7.38,M
/Blind Guardian - Somewhere Far Beyond - Remastered/05_blind_guardian-the_quest_for_tanelorn-amrc.mp3,10.29,M
/Blind Guardian - Somewhere Far Beyond - Remastered/06_blind_guardian-ashes_to_ashes-amrc.mp3,10.28,M
/Blind Guardian - Somewhere Far Beyond - Remastered/07_blind_guardian-the_bards_song_-_in_the_forest-amrc.mp3,4.11,M
/Blind Guardian - Somewhere Far Beyond - Remastered/08_blind_guardian-the_bards_song_-_the_hobbit-amrc.mp3,6.78,M
/Blind Guardian - Somewhere Far Beyond - Remastered/09_blind_guardian-the_pipers_calling-amrc.mp3,1.16,M
/Blind Guardian - Somewhere Far Beyond - Remastered/10_blind_guardian-somewhere_far_beyond-amrc.mp3,13.63,M
/Blind Guardian - Somewhere Far Beyond - Remastered/11_blind_guardian-spread_your_wings-amrc.mp3,7.3,M
/Blind Guardian - Somewhere Far Beyond - Remastered/12_blind_guardian-trial_by_fire-amrc.mp3,6.36,M
/Blind Guardian - Somewhere Far Beyond - Remastered/13_blind_guardian-theatre_of_pain-amrc.mp3,7.43,M
/Blind Guardian - Somewhere Far Beyond - Remastered/14_blind_guardian-ashes_to_ashes_bonus_track-amrc.mp3,8.69,M
/Blind Guardian - Somewhere Far Beyond - Remastered/15_blind_guardian-time_what_is_time_bonus_track-amrc.mp3,7.5,M
/Blind Guardian - Tales from the Twilight World - Remastered/00_blind_guardian-tales_from_the_twilight_world-remastered-2007-amrc.m3u,545,B
/Blind Guardian - Tales from the Twilight World - Remastered/00_blind_guardian-tales_from_the_twilight_world-remastered-2007-amrc.nfo,10.09,K
/Blind Guardian - Tales from the Twilight World - Remastered/00_blind_guardian-tales_from_the_twilight_world-remastered-2007-amrc.sfv,665,B
/Blind Guardian - Tales from the Twilight World - Remastered/01_blind_guardian-traveler_in_time-amrc.mp3,10.12,M
/Blind Guardian - Tales from the Twilight World - Remastered/02_blind_guardian-welcome_to_dying-amrc.mp3,8.6,M
/Blind Guardian - Tales from the Twilight World - Remastered/03_blind_guardian-weird_dreams-amrc.mp3,2.26,M
/Blind Guardian - Tales from the Twilight World - Remastered/04_blind_guardian-lord_of_the_rings-amrc.mp3,4.77,M
/Blind Guardian - Tales from the Twilight World - Remastered/05_blind_guardian-goodbye_my_friend-amrc.mp3,9.94,M
/Blind Guardian - Tales from the Twilight World - Remastered/06_blind_guardian-lost_in_the_twilight_hall-amrc.mp3,10.54,M
/Blind Guardian - Tales from the Twilight World - Remastered/07_blind_guardian-tommyknockers-amrc.mp3,8.89,M
/Blind Guardian - Tales from the Twilight World - Remastered/08_blind_guardian-altair_4-amrc.mp3,3.89,M
/Blind Guardian - Tales from the Twilight World - Remastered/09_blind_guardian-the_last_candle-amrc.mp3,10.67,M
/Blind Guardian - Tales from the Twilight World - Remastered/10_blind_guardian-run_for_the_night_live-amrc.mp3,5.99,M
/Blind Guardian - Tales from the Twilight World - Remastered/11_blind_guardian-lost_in_the_twilight_hall_demo-amrc.mp3,10.31,M
/Blind Guardian - Tales from the Twilight World - Remastered/12_blind_guardian-tommyknockers_demo-amrc.mp3,8.94,M
/Blind Guardian - The Forgotten Tales - Remastered/00_blind_guardian-the_forgotten_tales-remastered-2007-amrc.m3u,739,B
/Blind Guardian - The Forgotten Tales - Remastered/00_blind_guardian-the_forgotten_tales-remastered-2007-amrc.nfo,10.39,K
/Blind Guardian - The Forgotten Tales - Remastered/00_blind_guardian-the_forgotten_tales-remastered-2007-amrc.sfv,899,B
/Blind Guardian - The Forgotten Tales - Remastered/01_blind_guardian-mr._sandman-amrc.mp3,3.39,M
/Blind Guardian - The Forgotten Tales - Remastered/02_blind_guardian-surfin_usa-amrc.mp3,3.61,M
/Blind Guardian - The Forgotten Tales - Remastered/03_blind_guardian-bright_eyes-amrc.mp3,6.82,M
/Blind Guardian - The Forgotten Tales - Remastered/04_blind_guardian-lord_of_the_rings-amrc.mp3,5.24,M
/Blind Guardian - The Forgotten Tales - Remastered/05_blind_guardian-the_wizard-amrc.mp3,5.12,M
/Blind Guardian - The Forgotten Tales - Remastered/06_blind_guardian-spread_your_wings-amrc.mp3,7.33,M
/Blind Guardian - The Forgotten Tales - Remastered/07_blind_guardian-mordreds_song-amrc.mp3,7.94,M
/Blind Guardian - The Forgotten Tales - Remastered/08_blind_guardian-black_chamber-amrc.mp3,1.64,M
/Blind Guardian - The Forgotten Tales - Remastered/09_blind_guardian-the_bards_song_live-amrc.mp3,5.82,M
/Blind Guardian - The Forgotten Tales - Remastered/10_blind_guardian-barbara_ann__long_tall_sally-amrc.mp3,3.07,M
/Blind Guardian - The Forgotten Tales - Remastered/11_blind_guardian-a_past_and_future_secret-amrc.mp3,5.69,M
/Blind Guardian - The Forgotten Tales - Remastered/12_blind_guardian-to_france-amrc.mp3,7.69,M
/Blind Guardian - The Forgotten Tales - Remastered/13_blind_guardian-theatre_of_pain-amrc.mp3,5.82,M
/Blind Guardian - The Forgotten Tales - Remastered/14_blind_guardian-hallelujah_bonus_track-amrc.mp3,5.63,M
/Blind Guardian - The Forgotten Tales - Remastered/15_blind_guardian-beyond_the_realms_of_death_bonus_track-amrc.mp3,10.81,M
/Blind Guardian - The Forgotten Tales - Remastered/16_blind_guardian-dont_talk_to_strangers_bonus_track-amrc.mp3,7.87,M
/Blind Guardian - Tokyo Tales - Remastered/00_blind_guardian-tokyo_tales-remastered-2007-amrc.m3u,576,B
/Blind Guardian - Tokyo Tales - Remastered/00_blind_guardian-tokyo_tales-remastered-2007-amrc.nfo,10.17,K
/Blind Guardian - Tokyo Tales - Remastered/00_blind_guardian-tokyo_tales-remastered-2007-amrc.sfv,706,B
/Blind Guardian - Tokyo Tales - Remastered/01_blind_guardian-inquisition-amrc.mp3,1.18,M
/Blind Guardian - Tokyo Tales - Remastered/02_blind_guardian-banish_from_sanctuary-amrc.mp3,10.8,M
/Blind Guardian - Tokyo Tales - Remastered/03_blind_guardian-journey_through_the_dark-amrc.mp3,9.25,M
/Blind Guardian - Tokyo Tales - Remastered/04_blind_guardian-traveler_in_time-amrc.mp3,11.48,M
/Blind Guardian - Tokyo Tales - Remastered/05_blind_guardian-the_quest_for_tanelorn-amrc.mp3,10.12,M
/Blind Guardian - Tokyo Tales - Remastered/06_blind_guardian-goodbye_my_friend-amrc.mp3,11.03,M
/Blind Guardian - Tokyo Tales - Remastered/07_blind_guardian-time_what_is_time-amrc.mp3,10.95,M
/Blind Guardian - Tokyo Tales - Remastered/08_blind_guardian-majesty-amrc.mp3,13.79,M
/Blind Guardian - Tokyo Tales - Remastered/09_blind_guardian-valhalla-amrc.mp3,10.3,M
/Blind Guardian - Tokyo Tales - Remastered/10_blind_guardian-welcome_to_dying-amrc.mp3,10.33,M
/Blind Guardian - Tokyo Tales - Remastered/11_blind_guardian-lord_of_the_rings-amrc.mp3,5.7,M
/Blind Guardian - Tokyo Tales - Remastered/12_blind_guardian-lost_in_the_twilight_hall-amrc.mp3,12.88,M
/Blind Guardian - Tokyo Tales - Remastered/13_blind_guardian-barbara_ann-amrc.mp3,5.28,M
