Filename,Size,Unit
/(1983) Eliminator/09 - Dirty Dog.mp3,4.66,M
/(1983) Eliminator/10 - If I Could Only Flag Her Down.mp3,4.22,M
/(1983) Eliminator/11 - Bad Girl.mp3,3.73,M
/(1983) Eliminator/Eliminator Tr.jpg,326.05,K
/(1983) Eliminator/Eliminator.jpg,213.76,K
/(1985) Afterburner/01 - Sleeping Bag.mp3,3.71,M
/(1985) Afterburner/02 - Stages.mp3,3.29,M
/(1985) Afterburner/03 - Woke Up With Wood.mp3,3.48,M
/(1985) Afterburner/04 - Rough Boy.mp3,4.44,M
/(1985) Afterburner/05 - Cant Stop Rockin.mp3,2.81,M
/(1985) Afterburner/06 - Planet Of Woman.mp3,3.75,M
/(1985) Afterburner/07 - I Got The Message.mp3,3.19,M
/(1985) Afterburner/08 - Velcro Fly.mp3,3.22,M
/(1985) Afterburner/09 - Dipping Low.mp3,2.98,M
/(1985) Afterburner/10 - Delirious.mp3,3.55,M
/(1985) Afterburner/Afterburner Tr.jpg,249.18,K
/(1985) Afterburner/Afterburner.jpg,223.46,K
/(1990) Recycler/01 - Concrete and Steel.mp3,3.51,M
/(1990) Recycler/02 - Lovething.mp3,3.14,M
/(1990) Recycler/03 - Penthouse Eyes.mp3,3.47,M
/(1990) Recycler/04 - Tell It.mp3,4.41,M
/(1990) Recycler/05-  My Head's in Mississippi.mp3,4.05,M
/(1990) Recycler/06 - Decision or Collision.mp3,3.71,M
/(1990) Recycler/07-  Give It Up.mp3,3.27,M
/(1990) Recycler/08 - 2000 Blues.mp3,4.35,M
/(1990) Recycler/09 - Burger Man.mp3,3.05,M
/(1990) Recycler/10 - Doubleback.mp3,3.59,M
/(1990) Recycler/Recycler Tr.jpg,235.51,K
/(1990) Recycler/Recycler.jpg,177.02,K
/(1992) Greatest Hits/01 - Gimme All Your Lovin'.mp3,3.65,M
/(1992) Greatest Hits/02 - Sharp Dressed Man.mp3,3.89,M
/(1992) Greatest Hits/03 - Rough Boy.mp3,4.46,M
/(1992) Greatest Hits/04 - Tush.mp3,2.07,M
/(1992) Greatest Hits/05 - My Head's In Mississippi.mp3,3.96,M
/(1992) Greatest Hits/06 - Pearl Necklace.mp3,3.75,M
"/(1992) Greatest Hits/07 - I'm Bad, I'm Nationwide.mp3",4.37,M
/(1992) Greatest Hits/08 - Viva Las Vegas.mp3,4.4,M
/(1992) Greatest Hits/09 - Doubleback.mp3,3.61,M
/(1992) Greatest Hits/10 - Gun Love.mp3,3.36,M
/(1992) Greatest Hits/11 - Got Me Under Pressure.mp3,3.67,M
/(1992) Greatest Hits/12 - Give It Up.mp3,3.2,M
/(1992) Greatest Hits/13 - Cheap Sunglasses.mp3,4.38,M
/(1992) Greatest Hits/14 - Sleeping Bag.mp3,3.72,M
/(1992) Greatest Hits/15 - Planet Of Women.mp3,3.74,M
/(1992) Greatest Hits/16 - La Grange.mp3,3.55,M
/(1992) Greatest Hits/17 - Tube Snake Boogie.mp3,2.81,M
/(1992) Greatest Hits/18 - Legs.mp3,4.15,M
/(1992) Greatest Hits/Greatest Hits Tr.jpg,280.67,K
/(1992) Greatest Hits/Greatest Hits.jpg,218.66,K
/(1994) Antenna/01 - Pincushion.mp3,4.17,M
/(1994) Antenna/02 - Breakaway.mp3,4.54,M
/(1994) Antenna/03 - World Of Swirl.mp3,3.79,M
/(1994) Antenna/04 - Fuzzbox Voodoo.mp3,4.31,M
/(1994) Antenna/05 - Girl In A T-Shirt.mp3,3.83,M
/(1994) Antenna/06 - Antenna Head.mp3,4.32,M
/(1994) Antenna/07 - PCH.mp3,3.62,M
/(1994) Antenna/08 - Cherry Red.mp3,4.26,M
/(1994) Antenna/09 - Cover Your Rig.mp3,5.33,M
/(1994) Antenna/10 - Lizard Life.mp3,4.72,M
/(1994) Antenna/11 - Deal Goin' Down.mp3,3.76,M
/(1994) Antenna/12 - Everything.mp3,3.58,M
/(1994) Antenna/AlbumArtSmall.jpg,3.28,K
/(1994) Antenna/AlbumArt_{42C71F42-7710-4612-9DDC-C59AC67B7B02}_Large.jpg,15.77,K
/(1994) Antenna/AlbumArt_{42C71F42-7710-4612-9DDC-C59AC67B7B02}_Small.jpg,3.28,K
/(1994) Antenna/Antenna Tr.jpg,366.01,K
/(1994) Antenna/Antenna.jpg,331.94,K
/(1994) Antenna/Folder.jpg,15.77,K
/(1994) One Foot in the Blues/01 - Brown Sugar.mp3,4.89,M
/(1994) One Foot in the Blues/02 - Just Got Back From Baby's.mp3,3.77,M
/(1994) One Foot in the Blues/03 - A Fool For Your Stockings.mp3,3.92,M
/(1994) One Foot in the Blues/04 - I Nedd You Tonight.mp3,5.76,M
/(1994) One Foot in the Blues/05 - She Loves My Automobile.mp3,2.19,M
/(1994) One Foot in the Blues/06 - Hi Fi Mama.mp3,2.22,M
/(1994) One Foot in the Blues/07 - Hot Blue And Righteous.mp3,3,M
/(1994) One Foot in the Blues/08-  My Head's in Mississippi.mp3,4.05,M
/(1994) One Foot in the Blues/09 - Low Down In The Street.mp3,2.6,M
/(1994) One Foot in the Blues/10 - If I Could Only Flag Her Down.mp3,3.37,M
/(1994) One Foot in the Blues/11 - Apologies To Pearly.mp3,2.51,M
/(1994) One Foot in the Blues/12 - Sure Got Cold After The Rain Fell.mp3,6.23,M
/(1994) One Foot in the Blues/13 - Bar-B-Q.mp3,3.09,M
/(1994) One Foot in the Blues/14 - Old Man.mp3,3.24,M
/(1994) One Foot in the Blues/15 - Certified Blues.mp3,3.08,M
/(1994) One Foot in the Blues/16 - 2000 Blues.mp3,4.35,M
/(1994) One Foot in the Blues/17 - Heaven Hell Or Houston.mp3,2.33,M
/(1994) One Foot in the Blues/One Foot In The Blues Tr.jpg,304.46,K
/(1994) One Foot in the Blues/One Foot In The Blues.jpg,299.86,K
/(1996) Rhythmeen/01 - Rhythmeen.mp3,3.56,M
/(1996) Rhythmeen/02 - Bang Bang.mp3,4.1,M
/(1996) Rhythmeen/03 - Black Fly.mp3,3.26,M
/(1996) Rhythmeen/04 - What's Up With That.mp3,4.89,M
/(1996) Rhythmeen/05 - Vincent Price Blues.mp3,5.56,M
/(1996) Rhythmeen/06 - Zipper Job.mp3,3.89,M
/(1996) Rhythmeen/07 - Hairdresser.mp3,3.5,M
/(1996) Rhythmeen/08 - She's Just Killing Me.mp3,4.54,M
/(1996) Rhythmeen/09 - My Mind is Gone.mp3,3.76,M
/(1996) Rhythmeen/10 - Loaded.mp3,3.48,M
/(1996) Rhythmeen/11 - Prettyhead.mp3,4.28,M
/(1996) Rhythmeen/12 - Hummbucking Part 2.mp3,4.77,M
/(1996) Rhythmeen/Rhythmeen Tr.jpg,384.23,K
/(1996) Rhythmeen/Rhythmeen.jpg,222.74,K
/(1999) XXX/01 - Poke Chop Sandwich.mp3,4.43,M
/(1999) XXX/02 - Crucifixx - A Flatt.mp3,3.65,M
/(1999) XXX/03 - Fearless Boogie.mp3,3.69,M
/(1999) XXX/04 - 36-22-36.mp3,2.37,M
/(1999) XXX/05 - Made Into a Movie.mp3,4.79,M
/(1999) XXX/06 - Beatbox.mp3,2.57,M
/(1999) XXX/07 - Trippin_.mp3,3.59,M
/(1999) XXX/08 - Dreadmonboogaloo.mp3,2.38,M
/(1999) XXX/09 - Live Intro by Ross Mitchell.mp3,546.25,K
/(1999) XXX/10 - Sinpusher.mp3,4.86,M
/(1999) XXX/11 - (Let Me Be Your) Teddybear.mp3,4.9,M
/(1999) XXX/12 - Hey Mr. Millionare.mp3,4.86,M
/(1999) XXX/13 - Belt Buckle.mp3,3.74,M
/(1999) XXX/AlbumArtSmall.jpg,2.22,K
/(1999) XXX/Folder.jpg,8.25,K
/(1999) XXX/Xxx Tr.jpg,267.29,K
/(1999) XXX/Xxx.jpg,197.68,K
